1480497479812,832.5,539
1480497479820,800.5,527
1480497479830,772.5,517
1480497479838,745.5,498
1480497479847,689.5,479
1480497479856,657.5,454
1480497479866,627.5,436
1480497479874,583.5,420
1480497479929,393.5,277
1480497479938,377.5,258
1480497479947,367.5,247
1480497479957,355.5,241
1480497479966,339.5,235
1480497479975,331.5,233
1480497479984,323.5,228
1480497479993,317.5,228
1480497480002,313.5,226
1480497480012,312.5,226
1480497480021,311.5,225
1480497480030,311.5,224
1480497480039,309.5,223
1480497480806,293.5,223
1480497480815,263.5,221
1480497480825,219.5,203
1480497480834,202.5,195
1480497480843,188.5,189
1480497480852,179.5,182
1480497480861,172.5,178
1480497480871,167.5,174
1480497480879,162.5,174
1480497480888,159.5,172
1480497480898,156.5,172
1480497480906,155.5,171
1480497480915,153.5,171
1480497480924,152.5,169
1480497480934,148.5,165
1480497480943,143.5,161
1480497480952,138.5,156
1480497480961,135.5,155
1480497480970,132.5,152
1480497480979,130.5,149
1480497480988,128.5,148
1480497480997,127.5,147
1480497481007,127.5,146
1480497481015,127.5,146
1480497481061,127.5,145
1480497481062,127.5,145
1480497481090,127.5,143
1480497481090,127.5,143
1480497481098,128.5,143
1480497481106,130.5,141
1480497481116,130.5,141
1480497481125,131.5,141
1480497481134,132.5,141
1480497481143,132.5,141
1480497481153,133.5,141
1480497481162,134.5,141
1480497481171,134.5,142
1480497481180,135.5,142
1480497481189,135.5,142
1480497481199,136.5,142
1480497481208,136.5,143
1480497481739,135.5,149
1480497481750,134.5,153
1480497481761,133.5,156
1480497481771,133.5,158
1480497481782,133.5,160
1480497481793,132.5,161
1480497481835,132.5,162
1480497481839,132.5,162
1480497481879,132.5,162
1480497481900,132.5,162
1480497481921,132.5,163
1480497482040,132.5,163
1480497482044,134.5,160
1480497482054,135.5,158
1480497482063,136.5,157
1480497482076,136.5,155
1480497482086,136.5,154
1480497482098,136.5,154
1480497482107,137.5,153
1480497482118,138.5,152
1480497482129,138.5,151
1480497482140,138.5,150
1480497482151,139.5,150
1480497482163,139.5,148
1480497482173,139.5,148
1480497482184,139.5,147
1480497482197,140.5,146
1480497482227,140.5,146
1480497482281,140.5,145
1480497482313,140.5,145
1480497482333,140.5,145
1480497482357,140.5,145
1480497482388,132.5,140
1480497482392,131.5,139
1480497482400,130.5,139
1480497482411,129.5,139
1480497482422,129.5,139
1480497482444,128.5,139
1480497482528,128.5,139
1480497482552,127.5,139
1480497482584,127.5,139
1480497482637,127.5,139
1480497482641,127.5,141
1480497482649,127.5,141
1480497482661,127.5,141
1480497482671,127.5,142
1480497482681,127.5,143
1480497482757,127.5,143
1480497482764,127.5,143
