1480498268492,853.5,533
1480498268500,841.5,520
1480498268510,820.5,489
1480498268518,782.5,453
1480498268528,740.5,433
1480498268537,722.5,433
1480498268546,709.5,433
1480498268555,690.5,419
1480498269014,398.5,199
1480498269023,386.5,184
1480498269031,376.5,168
1480498269041,365.5,161
1480498269050,355.5,152
1480498269059,344.5,147
1480498269068,327.5,134
1480498269077,315.5,125
1480498269086,303.5,110
1480498269095,285.5,83
1480498269380,254.5,89
1480498269389,219.5,89
1480498269398,206.5,92
1480498269407,196.5,92
1480498269416,178.5,92
1480498269425,155.5,92
1480498269434,139.5,92
1480498269443,137.5,92
1480498269452,136.5,92
1480498269461,136.5,92
1480498269480,135.5,92
1480498269544,135.5,92
1480498269545,132.5,92
1480498269552,130.5,93
1480498269562,129.5,93
1480498269571,129.5,93
1480498269598,129.5,93
1480498269599,129.5,94
1480498269718,128.5,94
1480498269738,128.5,94
1480498269848,127.5,91
1480498269855,127.5,90
1480498269864,125.5,89
1480498269873,124.5,88
1480498269882,121.5,84
1480498269891,119.5,81
1480498269900,118.5,80
1480498269909,118.5,80
1480498269936,118.5,80
1480498270154,118.5,80
1480498270173,117.5,80
1480498270605,117.5,80
1480498270626,117.5,81
1480498270629,117.5,82
1480498270647,117.5,82
1480498270658,117.5,83
1480498270699,117.5,83
1480498270784,117.5,84
1480498270868,117.5,84
1480498270887,117.5,84
1480498270919,117.5,84
1480498270923,117.5,85
1480498270941,117.5,86
1480498270951,117.5,87
1480498270964,117.5,88
1480498270984,117.5,88
1480498270994,117.5,89
1480498271016,117.5,89
1480498271066,117.5,90
1480498271071,117.5,90
1480498271120,117.5,91
1480498271125,117.5,91
1480498271141,117.5,91
1480498271196,117.5,91
1480498271211,117.5,92
1480498271290,117.5,92
1480498271601,118.5,93
1480498271610,119.5,93
1480498271619,119.5,94
1480498271628,119.5,95
1480498271637,119.5,95
1480498271646,119.5,97
1480498271655,119.5,97
1480498271692,120.5,98
1480498271727,120.5,99
1480498271747,120.5,99
1480498271756,120.5,117
1480498271763,121.5,119
1480498271772,122.5,120
1480498271781,122.5,121
1480498271790,122.5,121
1480498271799,122.5,121
1480498271837,123.5,121
1480498271837,123.5,121
1480498271864,124.5,122
1480498271865,129.5,125
1480498271873,129.5,127
1480498271882,130.5,131
1480498271892,131.5,132
1480498271901,132.5,132
1480498271910,132.5,132
1480498271938,132.5,132
1480498271939,132.5,133
1480498272461,133.5,133
1480498272465,135.5,133
1480498272473,136.5,133
1480498272484,137.5,133
1480498272497,138.5,133
1480498272506,139.5,134
1480498272518,139.5,134
1480498272527,141.5,135
1480498272538,142.5,135
1480498272559,142.5,135
1480498272562,143.5,136
1480498272571,143.5,136
1480498272603,144.5,136
1480498272647,144.5,136
1480498272822,144.5,135
1480498272844,144.5,135
1480498272856,144.5,134
1480498272860,144.5,133
1480498272869,143.5,133
1480498272881,142.5,133
1480498272890,141.5,132
1480498272902,140.5,132
1480498272916,137.5,131
1480498272923,136.5,131
