1480498677504,808.5,530
1480498677512,753.5,530
1480498677522,716.5,515
1480498677530,685.5,494
1480498677538,673.5,486
1480498677548,667.5,481
1480498677557,665.5,479
1480498677567,664.5,478
1480498677576,661.5,477
1480498677585,660.5,476
1480498677595,659.5,476
1480498677603,658.5,474
1480498677612,655.5,473
1480498677622,649.5,471
1480498677630,641.5,468
1480498677640,631.5,466
1480498677649,622.5,461
1480498677658,615.5,455
1480498677666,613.5,452
1480498677675,608.5,448
1480498677685,601.5,443
1480498677693,597.5,438
1480498677703,588.5,432
1480498677712,576.5,424
1480498677721,565.5,419
1480498677730,554.5,415
1480498678165,391.5,232
1480498678174,343.5,219
1480498678183,312.5,210
1480498678192,289.5,201
1480498678201,250.5,191
1480498678210,221.5,170
1480498678219,211.5,159
1480498678228,200.5,148
1480498678238,193.5,135
1480498678247,190.5,132
1480498678256,185.5,126
1480498678265,181.5,125
1480498678274,175.5,121
1480498678283,163.5,108
1480498678292,150.5,97
1480498678301,138.5,84
1480498678311,126.5,65
1480498678319,117.5,56
1480498678329,108.5,49
1480498678338,101.5,43
1480498678347,98.5,41
1480498678357,97.5,40
1480498678365,97.5,39
1480498678375,97.5,39
1480498678412,97.5,39
1480498678420,97.5,38
1480498678420,97.5,38
1480498678449,97.5,37
1480498678449,96.5,35
1480498678456,95.5,33
1480498678465,95.5,32
1480498678474,95.5,31
1480498678492,95.5,30
1480498678603,95.5,31
1480498678630,95.5,31
1480498678631,95.5,32
1480498678667,95.5,33
1480498678667,95.5,34
1480498678674,95.5,34
1480498678683,95.5,35
1480498678692,96.5,36
1480498678701,96.5,36
1480498678711,97.5,37
1480498678720,98.5,37
1480498678729,98.5,38
1480498678738,99.5,38
1480498678757,100.5,38
1480498678784,100.5,38
1480498678785,100.5,39
1480498678794,100.5,39
1480498678812,100.5,39
1480498678821,100.5,39
1480498679151,103.5,38
1480498679161,106.5,38
1480498679172,107.5,38
1480498679183,109.5,37
1480498679195,110.5,37
1480498679204,110.5,37
1480498679214,111.5,37
1480498679226,112.5,37
1480498679236,112.5,37
1480498679246,113.5,37
1480498679258,115.5,37
1480498679268,117.5,37
1480498679280,119.5,37
1480498679291,120.5,36
1480498679300,121.5,36
1480498679312,122.5,36
1480498679322,123.5,36
1480498679333,123.5,36
1480498679354,124.5,36
1480498679365,124.5,36
1480498679376,125.5,36
1480498679386,125.5,36
1480498679398,126.5,36
1480498679409,126.5,36
1480498679428,127.5,36
1480498679577,126.5,36
1480498679581,122.5,36
1480498679591,120.5,36
1480498679599,117.5,36
1480498679612,115.5,36
1480498679621,113.5,36
1480498679632,112.5,36
1480498679645,111.5,36
1480498679653,109.5,34
1480498679664,108.5,34
1480498679676,107.5,34
1480498679685,105.5,33
1480498679696,105.5,33
1480498679706,104.5,33
1480498679717,103.5,33
1480498679730,103.5,33
1480498679738,103.5,33
1480498679748,102.5,33
1480498679760,102.5,33
1480498679770,101.5,33
1480498679780,100.5,33
1480498679801,100.5,33
1480498679804,100.5,33
1480498680104,100.5,36
1480498680113,100.5,37
1480498680123,100.5,38
1480498680132,100.5,38
1480498680141,100.5,39
1480498680151,100.5,39
1480498680160,100.5,39
1480498680170,100.5,40
1480498680179,100.5,41
1480498680188,100.5,41
1480498680197,100.5,42
1480498680216,100.5,43
1480498680271,100.5,43
1480498680272,100.5,43
1480498680299,100.5,44
1480498680373,101.5,44
1480498680400,100.5,44
1480498680445,100.5,44
1480498680657,101.5,45
1480498680669,102.5,45
1480498680679,103.5,45
1480498680719,104.5,46
1480498680751,104.5,46
1480498680785,105.5,46
1480498680789,105.5,46
1480498680796,105.5,46
1480498680808,107.5,46
1480498680817,108.5,46
1480498680827,109.5,46
1480498680838,109.5,46
1480498680849,110.5,46
1480498680861,111.5,46
1480498680870,111.5,46
1480498680881,112.5,46
1480498680893,115.5,46
1480498680901,117.5,46
1480498680912,120.5,46
1480498680924,121.5,46
1480498680934,123.5,46
1480498680945,124.5,46
1480498680954,125.5,46
1480498680965,126.5,46
1480498680976,127.5,46
1480498680987,128.5,46
1480498681027,129.5,46
1480498681033,129.5,46
1480498681041,130.5,46
1480498681051,131.5,46
1480498681093,131.5,46
1480498681115,132.5,46
1480498681137,132.5,46
1480498681156,133.5,46
1480498681175,133.5,46
1480498681189,133.5,46
1480498681315,133.5,48
1480498681320,133.5,48
1480498681359,133.5,49
1480498681364,132.5,49
1480498681370,131.5,49
1480498681380,130.5,49
1480498681392,128.5,49
1480498681402,126.5,49
1480498681412,123.5,49
1480498681422,118.5,49
1480498681433,115.5,49
1480498681444,111.5,49
1480498681454,110.5,49
1480498681464,108.5,49
1480498681476,106.5,49
1480498681485,105.5,49
1480498681496,104.5,49
1480498681509,103.5,49
1480498681518,103.5,49
1480498681529,102.5,49
1480498681544,101.5,49
1480498681550,101.5,49
1480498681591,100.5,48
1480498681594,100.5,47
1480498681605,100.5,47
1480498681648,100.5,46
1480498681934,110.5,70
1480498681943,124.5,86
1480498681952,134.5,107
1480498681961,147.5,126
1480498681970,158.5,144
1480498681979,165.5,150
1480498681988,167.5,151
1480498681997,167.5,151
1480498682006,167.5,152
