1480497692108,38.5,478
1480497692113,38.5,459
1480497692119,38.5,447
1480497692129,38.5,440
1480497692137,38.5,430
1480497692146,38.5,420
1480497692155,38.5,412
1480497692163,38.5,408
1480497692173,38.5,401
1480497692182,38.5,398
1480497692191,40.5,396
1480497692200,41.5,393
1480497692209,43.5,389
1480497692218,45.5,384
1480497692227,49.5,379
1480497692236,55.5,368
1480497692245,59.5,360
1480497692257,60.5,357
1480497692263,61.5,355
1480497692272,61.5,355
1480497692281,61.5,354
1480497692328,61.5,354
1480497692329,62.5,354
1480497692357,62.5,352
1480497692358,62.5,349
1480497692374,64.5,342
1480497692383,66.5,334
1480497692392,73.5,315
1480497692402,77.5,306
1480497692410,80.5,296
1480497692419,83.5,293
1480497692429,84.5,292
1480497692438,85.5,291
1480497692447,86.5,291
1480497692457,86.5,291
1480497692466,87.5,291
1480497692474,88.5,291
1480497692483,89.5,291
1480497692493,90.5,291
1480497692502,96.5,302
1480497692510,99.5,358
1480497692520,105.5,388
1480497692528,106.5,401
1480497692537,106.5,431
1480497692547,106.5,447
1480497692556,108.5,462
1480497692564,109.5,466
1480497692574,109.5,467
1480497692583,109.5,469
1480497692592,109.5,469
1480497692649,109.5,469
1480497692666,109.5,469
1480497692674,110.5,470
1480497692675,110.5,470
1480497692703,111.5,480
1480497692704,112.5,483
1480497692709,112.5,484
1480497692718,112.5,487
1480497692727,112.5,487
1480497692736,112.5,489
1480497692745,112.5,490
1480497692754,112.5,491
1480497692764,112.5,492
1480497692773,112.5,494
1480497692782,112.5,495
1480497692791,112.5,496
1480497692800,112.5,496
1480497692809,112.5,499
1480497692818,112.5,500
1480497692827,112.5,502
1480497692836,112.5,503
1480497692845,112.5,505
1480497692854,112.5,505
1480497692863,112.5,507
1480497692872,112.5,508
1480497692890,112.5,508
1480497693318,110.5,501
1480497693349,109.5,485
1480497693353,109.5,483
1480497693361,108.5,481
1480497693372,108.5,479
1480497693383,108.5,470
1480497693393,107.5,464
1480497693403,107.5,459
1480497693414,107.5,452
1480497693424,107.5,448
1480497693435,107.5,444
1480497693448,107.5,441
1480497693457,107.5,438
1480497693468,107.5,431
1480497693478,107.5,427
1480497693489,107.5,422
1480497693499,107.5,415
1480497693509,107.5,411
1480497693520,107.5,406
1480497693531,107.5,403
1480497693541,107.5,395
1480497693552,107.5,378
1480497693564,107.5,365
1480497693572,107.5,352
1480497693584,107.5,347
1480497693595,107.5,345
1480497693606,107.5,334
1480497693617,107.5,329
1480497693626,107.5,321
1480497693638,107.5,320
1480497693649,107.5,318
1480497693658,107.5,317
1480497693669,107.5,315
1480497693680,107.5,313
1480497693690,104.5,308
1480497693981,104.5,300
1480497693991,104.5,295
1480497694003,104.5,286
1480497694015,101.5,270
1480497694023,98.5,259
1480497694034,97.5,250
1480497694044,94.5,242
1480497694056,93.5,238
1480497694066,91.5,233
1480497694076,91.5,228
1480497694088,91.5,225
1480497694099,91.5,222
1480497694107,91.5,219
1480497694120,91.5,217
1480497694132,91.5,215
1480497694139,91.5,214
1480497694151,91.5,213
1480497694161,91.5,213
1480497694192,91.5,209
1480497694196,91.5,207
1480497694205,91.5,202
1480497694215,91.5,197
1480497694224,91.5,191
1480497694235,91.5,186
1480497694245,90.5,183
1480497694256,90.5,180
1480497694267,90.5,179
1480497694277,89.5,179
1480497694288,89.5,178
1480497694300,89.5,176
1480497694309,89.5,176
1480497694320,89.5,175
1480497694332,89.5,174
1480497694341,89.5,173
1480497694352,89.5,172
1480497694362,89.5,170
1480497694373,89.5,169
1480497694384,89.5,168
1480497694393,89.5,165
1480497694405,89.5,165
1480497694417,89.5,164
1480497694425,89.5,163
1480497694437,89.5,163
1480497694450,89.5,162
1480497694457,89.5,161
1480497694468,89.5,161
1480497694483,89.5,160
1480497694490,89.5,158
1480497694502,89.5,157
1480497694511,89.5,153
1480497694524,89.5,150
1480497694534,89.5,145
1480497694543,89.5,141
