1480498815299,875.5,518
1480498815308,875.5,493
1480498815317,875.5,480
1480498815326,875.5,458
1480498815335,875.5,423
1480498815814,374.5,274
1480498815823,343.5,274
1480498815832,297.5,269
1480498815841,253.5,253
1480498815851,217.5,239
1480498815860,183.5,239
1480498815869,144.5,239
1480498815878,120.5,229
1480498815887,112.5,224
1480498815896,108.5,219
1480498815905,102.5,217
1480498815914,95.5,213
1480498815923,89.5,208
1480498815933,83.5,203
1480498815942,77.5,199
1480498815950,73.5,193
1480498815960,69.5,189
1480498815969,62.5,179
1480498815978,56.5,172
1480498815988,53.5,169
1480498815997,46.5,160
1480498816006,45.5,152
1480498816015,44.5,151
1480498816024,43.5,148
1480498816033,43.5,147
1480498816042,43.5,145
1480498816051,43.5,144
1480498816060,43.5,141
1480498816069,43.5,138
1480498816079,48.5,131
1480498816088,74.5,105
1480498816096,104.5,89
1480498816105,127.5,81
1480498816115,143.5,78
1480498816123,149.5,78
1480498816133,151.5,78
1480498816142,151.5,78
1480498816151,152.5,78
1480498816188,153.5,78
1480498816281,153.5,77
1480498816281,153.5,77
1480498816288,153.5,76
1480498816297,153.5,75
1480498816307,153.5,73
1480498816316,142.5,67
1480498816325,117.5,57
1480498816334,91.5,51
1480498816344,75.5,43
1480498816353,67.5,40
1480498816363,63.5,38
1480498816372,61.5,36
1480498816381,61.5,36
1480498816391,60.5,35
1480498816400,60.5,35
1480498816708,62.5,35
1480498816717,64.5,35
1480498816726,67.5,35
1480498816735,69.5,35
1480498816745,72.5,35
1480498816754,73.5,35
1480498816763,75.5,35
1480498816772,76.5,35
1480498816781,76.5,35
1480498816790,77.5,35
1480498816800,78.5,35
1480498816809,78.5,35
1480498816818,79.5,35
1480498816827,80.5,35
1480498816836,81.5,35
1480498816845,81.5,35
1480498816854,84.5,35
1480498816863,85.5,35
1480498816872,86.5,35
1480498816881,87.5,34
1480498816891,88.5,34
1480498816900,89.5,34
1480498816909,89.5,33
1480498816919,89.5,33
1480498816927,90.5,33
1480498816974,90.5,33
1480498817001,91.5,33
1480498817011,91.5,33
1480498817020,92.5,32
1480498817029,93.5,32
1480498817039,94.5,32
1480498817047,96.5,32
1480498817365,98.5,30
1480498817375,98.5,29
1480498817387,100.5,27
1480498817397,101.5,26
1480498817408,102.5,25
1480498817419,103.5,25
1480498817430,104.5,24
1480498817440,105.5,23
1480498817453,106.5,23
1480498817462,107.5,23
1480498817472,108.5,22
1480498817485,109.5,22
1480498817494,111.5,22
1480498817505,113.5,21
1480498817518,114.5,21
1480498817527,115.5,21
1480498817538,117.5,21
1480498817551,118.5,21
1480498817560,119.5,21
1480498817571,120.5,21
1480498817582,121.5,21
1480498817593,122.5,21
1480498817603,123.5,21
1480498817615,124.5,21
1480498817625,125.5,21
1480498817637,126.5,21
1480498817647,128.5,22
1480498817658,129.5,23
1480498817668,131.5,24
1480498817679,132.5,25
1480498817688,132.5,26
1480498817701,133.5,26
1480498817710,133.5,27
1480498817722,134.5,27
1480498817731,135.5,27
1480498817742,135.5,28
1480498817753,136.5,28
1480498817764,136.5,28
1480498817775,136.5,28
1480498817787,137.5,28
1480498817796,137.5,29
1480498817807,137.5,29
1480498817818,137.5,30
1480498817829,137.5,31
1480498817841,137.5,32
1480498817882,137.5,33
1480498817885,137.5,34
1480498817905,138.5,34
1480498817992,132.5,34
1480498818003,128.5,34
1480498818014,126.5,34
1480498818025,125.5,34
1480498818036,124.5,34
1480498818086,124.5,34
1480498818091,123.5,34
1480498818100,122.5,34
1480498818111,122.5,34
1480498818121,121.5,34
1480498818134,120.5,34
1480498818143,119.5,34
1480498818155,119.5,34
1480498818169,118.5,34
1480498818176,117.5,34
1480498818187,117.5,34
1480498818202,116.5,34
1480498818209,115.5,34
1480498818221,115.5,34
1480498818232,114.5,34
1480498818244,113.5,34
1480498818256,112.5,34
1480498818264,110.5,34
1480498818275,109.5,34
1480498818286,107.5,34
1480498818297,107.5,33
1480498818308,106.5,33
1480498818329,106.5,32
1480498818351,106.5,32
1480498818354,106.5,32
1480498818361,106.5,32
1480498818694,105.5,33
1480498818707,104.5,34
1480498818718,104.5,35
1480498818727,104.5,35
1480498818737,103.5,36
1480498818752,103.5,37
1480498818759,101.5,38
1480498818771,101.5,39
1480498818781,100.5,40
1480498818791,99.5,41
1480498818803,98.5,42
1480498818813,98.5,42
1480498818834,97.5,42
1480498818845,97.5,42
1480498818886,95.5,42
1480498818892,95.5,43
1480498818902,94.5,43
1480498818910,93.5,43
1480498818995,93.5,43
1480498819038,93.5,42
1480498819042,93.5,40
1480498819051,93.5,39
1480498819061,93.5,39
1480498819072,93.5,38
1480498819088,93.5,38
1480498819104,93.5,37
1480498819147,93.5,37
1480498819158,94.5,37
1480498819169,95.5,36
1480498819179,96.5,36
1480498819190,97.5,35
1480498819203,98.5,34
1480498819212,99.5,34
1480498819222,100.5,33
1480498819235,100.5,33
1480498819244,101.5,32
1480498819256,102.5,31
1480498819271,102.5,31
1480498819277,103.5,30
1480498819288,103.5,30
1480498819309,103.5,29
1480498819312,103.5,29
1480498819320,104.5,29
1480498819331,104.5,29
1480498819342,104.5,28
1480498819353,105.5,28
1480498819363,106.5,28
1480498819374,108.5,27
1480498819385,109.5,26
1480498819396,111.5,25
1480498819407,114.5,25
1480498819419,118.5,24
1480498819428,120.5,23
1480498819439,122.5,22
1480498819455,123.5,22
1480498819460,124.5,22
1480498819471,125.5,22
1480498819485,127.5,22
1480498819493,130.5,22
1480498819504,130.5,22
1480498819514,132.5,22
1480498819526,135.5,22
1480498819536,136.5,22
1480498819547,139.5,22
1480498819558,139.5,22
1480498819569,140.5,22
1480498819579,141.5,24
1480498819590,141.5,24
1480498819603,142.5,24
1480498819611,142.5,25
1480498819622,142.5,26
1480498819635,143.5,26
1480498819643,143.5,27
1480498819665,143.5,28
1480498819675,143.5,28
1480498819687,143.5,29
1480498819707,143.5,30
1480498819719,143.5,30
1480498819729,143.5,31
1480498819740,143.5,31
1480498819754,143.5,32
1480498819762,143.5,32
1480498819783,143.5,32
1480498819794,143.5,33
1480498819805,143.5,33
1480498819827,143.5,34
1480498819839,142.5,34
1480498819859,142.5,34
1480498819873,142.5,35
1480498819881,141.5,35
1480498819893,141.5,36
1480498819934,140.5,36
1480498819967,140.5,37
1480498819973,140.5,38
1480498819979,140.5,40
1480498819995,140.5,40
1480498820003,140.5,41
1480498820012,140.5,42
1480498820023,140.5,43
1480498820044,140.5,43
1480498820050,140.5,43
1480498820059,140.5,44
1480498820150,140.5,44
1480498820155,139.5,44
1480498820163,139.5,44
1480498820175,139.5,42
1480498820186,139.5,42
1480498820196,139.5,41
1480498820207,139.5,40
1480498820220,139.5,40
1480498820228,139.5,39
1480498820240,139.5,38
1480498820254,139.5,37
1480498820262,139.5,36
1480498820274,139.5,35
1480498820288,139.5,33
1480498820295,139.5,31
1480498820310,139.5,30
1480498820320,139.5,30
1480498820338,139.5,29
1480498820355,139.5,29
1480498820412,139.5,29
1480498820432,139.5,28
1480498820436,139.5,28
1480498820476,139.5,26
1480498820482,138.5,26
1480498820491,138.5,25
1480498820504,137.5,25
1480498820510,136.5,24
1480498820522,136.5,23
1480498820536,135.5,22
1480498820542,135.5,22
1480498820553,134.5,22
1480498820564,133.5,21
1480498820577,133.5,21
1480498820588,132.5,20
1480498820596,131.5,19
1480498820608,130.5,19
1480498820619,129.5,18
1480498820628,128.5,18
1480498820640,126.5,18
1480498820655,125.5,17
1480498820661,124.5,17
1480498820672,122.5,17
1480498820688,120.5,17
1480498820693,118.5,17
1480498820705,117.5,17
1480498820721,116.5,17
1480498820726,115.5,17
1480498820738,114.5,17
1480498820754,113.5,17
1480498820760,112.5,17
1480498820771,112.5,17
1480498820780,110.5,17
1480498820791,109.5,17
1480498820803,108.5,17
1480498820812,106.5,17
1480498820827,106.5,17
1480498820855,105.5,17
1480498820861,105.5,17
1480498821142,158.5,43
1480498821151,191.5,59
1480498821160,231.5,74
1480498821169,276.5,90
1480498821178,307.5,111
1480498821187,327.5,127
1480498821196,355.5,148
1480498821205,387.5,162
1480498821612,318.5,211
1480498821621,267.5,203
1480498821631,219.5,198
1480498821639,185.5,191
1480498821649,181.5,190
1480498821658,180.5,189
1480498821667,180.5,189
1480498821685,179.5,188
1480498821694,179.5,187
1480498821703,179.5,186
1480498821713,179.5,183
1480498821722,178.5,180
1480498821731,174.5,170
1480498821740,172.5,162
1480498821749,163.5,144
1480498821759,158.5,138
1480498821767,151.5,126
1480498821777,141.5,115
1480498821785,132.5,98
1480498821795,128.5,90
1480498821804,126.5,82
1480498821813,124.5,76
1480498821822,123.5,74
1480498821831,123.5,72
1480498821841,123.5,71
1480498821849,123.5,71
1480498821858,123.5,71
1480498821868,123.5,70
1480498821933,124.5,70
1480498821942,124.5,69
1480498821943,143.5,60
1480498821950,218.5,54
1480498821959,257.5,54
1480498821968,310.5,54
1480498821977,373.5,66
1480498821986,396.5,76
