1480498740946,782.5,531
1480498740952,751.5,522
1480498740965,693.5,502
1480498740969,637.5,488
1480498740971,608.5,474
1480498740980,552.5,452
1480498740989,503.5,433
1480498740998,479.5,421
1480498741017,393.5,387
1480498741026,359.5,373
1480498741035,342.5,355
1480498741044,304.5,323
1480498741054,272.5,296
1480498741062,240.5,271
1480498741071,226.5,258
1480498741080,216.5,240
1480498741090,206.5,220
1480498741098,200.5,212
1480498741107,200.5,210
1480498741117,199.5,207
1480498741126,199.5,205
1480498741135,199.5,202
1480498741144,199.5,195
1480498741153,210.5,177
1480498741513,219.5,183
1480498741522,230.5,192
1480498741531,241.5,205
1480498741540,251.5,214
1480498741549,262.5,225
1480498741558,273.5,232
1480498741567,284.5,236
1480498741576,288.5,237
1480498741585,290.5,238
1480498741594,291.5,238
1480498741612,291.5,238
1480498741621,291.5,238
1480498741630,291.5,239
1480498741639,291.5,239
1480498741657,291.5,240
1480498741703,291.5,240
1480498741749,289.5,241
1480498741750,266.5,248
1480498741757,235.5,248
1480498741766,184.5,248
1480498741775,146.5,248
1480498741784,128.5,248
1480498741793,109.5,248
1480498741803,79.5,243
1480498741812,56.5,236
1480498741821,47.5,232
1480498741830,44.5,229
1480498741839,43.5,227
1480498741848,42.5,226
1480498741858,42.5,225
1480498741867,40.5,222
1480498741876,40.5,219
1480498741885,40.5,218
1480498741894,39.5,217
1480498741904,39.5,214
1480498741913,39.5,209
1480498741922,38.5,203
1480498741931,38.5,201
1480498741940,38.5,198
1480498741949,37.5,198
1480498741968,37.5,195
1480498741977,37.5,185
1480498741986,37.5,173
1480498741995,43.5,154
1480498742005,52.5,130
1480498742014,62.5,115
1480498742023,69.5,111
1480498742032,71.5,109
1480498742041,72.5,108
1480498742051,72.5,108
1480498742060,73.5,107
1480498742069,73.5,107
1480498742079,74.5,107
1480498742117,74.5,107
1480498742118,80.5,101
1480498742125,92.5,101
1480498742135,100.5,101
1480498742144,108.5,91
1480498742153,118.5,83
1480498742162,119.5,83
1480498742481,119.5,87
1480498742490,119.5,94
1480498742499,119.5,98
1480498742508,119.5,102
1480498742517,119.5,106
1480498742526,119.5,107
1480498742535,119.5,109
1480498742544,119.5,110
1480498742553,119.5,113
1480498742562,119.5,113
1480498742571,120.5,114
1480498742580,121.5,115
1480498742589,122.5,116
1480498742598,122.5,116
1480498742607,123.5,117
1480498742617,123.5,118
1480498742625,124.5,118
1480498742634,125.5,120
1480498742644,127.5,123
