1480497422898,852.5,527
1480497422906,836.5,508
1480497422915,825.5,489
1480497422925,810.5,477
1480497422934,795.5,467
1480497422943,781.5,448
1480497422952,775.5,431
1480497423393,367.5,180
1480497423403,312.5,166
1480497423411,280.5,144
1480497423421,235.5,126
1480497423430,191.5,110
1480497423438,174.5,95
1480497423450,161.5,76
1480497423457,154.5,57
1480497423466,144.5,42
1480497423475,140.5,31
1480497423484,131.5,26
1480497423493,129.5,24
1480497423502,125.5,21
1480497423511,122.5,17
1480497423773,122.5,21
1480497423782,122.5,22
1480497423790,122.5,26
1480497423799,122.5,27
1480497423808,122.5,29
1480497423817,122.5,29
1480497423826,122.5,30
1480497423835,122.5,31
1480497423844,122.5,32
1480497423853,122.5,33
1480497423863,122.5,33
1480497423871,122.5,34
1480497423881,122.5,34
1480497423890,122.5,35
1480497423899,122.5,36
1480497423908,122.5,38
1480497423917,122.5,43
1480497423926,122.5,51
1480497423936,122.5,56
1480497423944,122.5,62
1480497423953,122.5,63
1480497424196,122.5,64
1480497424197,121.5,65
1480497424204,120.5,66
1480497424213,120.5,67
1480497424222,119.5,67
1480497424231,118.5,67
1480497424240,118.5,68
1480497424506,118.5,68
1480497424525,118.5,68
1480497424580,116.5,68
1480497424589,115.5,68
1480497424598,114.5,68
1480497424607,113.5,68
1480497424616,112.5,68
1480497424625,111.5,68
1480497424635,111.5,68
1480497424644,110.5,68
1480497424652,110.5,68
1480497425186,112.5,68
1480497425197,113.5,68
1480497425208,114.5,69
1480497425219,114.5,69
1480497425234,114.5,69
1480497425276,115.5,69
1480497425330,115.5,69
1480497425391,115.5,69
1480497425410,115.5,69
1480497425421,118.5,69
1480497425425,120.5,69
1480497425436,120.5,69
1480497425447,122.5,69
1480497425459,122.5,69
1480497425538,122.5,69
1480497425558,123.5,69
1480497425580,123.5,69
1480497425585,124.5,69
1480497425626,124.5,69
1480497425763,124.5,68
1480497425772,123.5,67
1480497425777,121.5,67
1480497425789,119.5,67
1480497425802,119.5,67
1480497425856,119.5,66
1480497425860,119.5,66
1480497425905,118.5,66
1480497425928,118.5,66
1480497425952,117.5,66
1480497425956,117.5,66
1480497425998,117.5,66
1480497426009,116.5,66
1480497426022,116.5,66
1480497426034,115.5,66
1480497426075,115.5,66
1480497426101,115.5,66
1480497426121,115.5,66
1480497426136,114.5,67
1480497426155,114.5,67
1480497426537,114.5,66
1480497426547,114.5,65
1480497426556,114.5,65
1480497426565,114.5,64
1480497426574,114.5,61
1480497426583,114.5,60
1480497426592,114.5,55
1480497426601,114.5,53
1480497426610,114.5,51
1480497426619,114.5,50
1480497426628,114.5,49
1480497426637,114.5,48
1480497426645,114.5,47
1480497426655,114.5,46
1480497426692,114.5,46
1480497426717,114.5,45
1480497426736,114.5,44
1480497426737,114.5,43
1480497426744,114.5,43
1480497426753,114.5,42
1480497426853,114.5,42
1480497426873,114.5,41
1480497426874,114.5,40
1480497426990,113.5,40
1480497426992,110.5,40
1480497426998,109.5,40
1480497427007,109.5,40
1480497427026,109.5,40
1480497427081,108.5,39
1480497427081,108.5,39
1480497427125,108.5,39
1480497427144,107.5,39
1480497427153,105.5,39
1480497427162,104.5,38
1480497427171,102.5,38
1480497427180,100.5,37
1480497427189,99.5,37
1480497427198,98.5,37
1480497427217,97.5,37
1480497427756,98.5,37
1480497427768,99.5,37
1480497427782,100.5,37
1480497427796,101.5,37
1480497427804,102.5,37
1480497427817,103.5,37
1480497427827,104.5,37
1480497427838,105.5,37
1480497427850,107.5,37
1480497427860,109.5,37
1480497427871,112.5,37
1480497427882,116.5,37
1480497427893,118.5,37
1480497427904,119.5,37
1480497427915,120.5,37
1480497427926,121.5,37
1480497427937,123.5,37
1480497427948,124.5,37
1480497427959,125.5,37
1480497427971,128.5,37
1480497427981,131.5,37
1480497427992,133.5,37
