1480497723594,811.5,546
1480497723602,772.5,541
1480497723611,748.5,529
1480497723621,726.5,515
1480497723629,706.5,506
1480497723639,674.5,497
1480497723648,653.5,486
1480497723656,645.5,476
1480497723666,636.5,463
1480497723675,628.5,449
1480497723684,614.5,430
1480497723693,608.5,414
1480497724098,398.5,196
1480497724108,361.5,196
1480497724116,309.5,196
1480497724125,241.5,196
1480497724134,203.5,196
1480497724144,161.5,173
1480497724153,120.5,155
1480497724161,107.5,145
1480497724171,99.5,135
1480497724180,97.5,132
1480497724189,95.5,128
1480497724199,95.5,126
1480497724208,95.5,125
1480497724217,95.5,123
1480497724226,95.5,122
1480497724513,97.5,119
1480497724528,99.5,117
1480497724531,99.5,116
1480497724540,99.5,115
1480497724549,99.5,114
1480497724577,99.5,114
1480497724604,99.5,114
1480497724605,99.5,113
1480497724633,99.5,111
1480497724634,99.5,107
1480497724635,98.5,104
1480497724641,97.5,103
1480497724650,96.5,102
1480497724660,94.5,100
1480497724669,93.5,99
1480497724678,93.5,98
1480497724696,93.5,98
1480497724751,93.5,97
1480497724770,93.5,97
1480497724771,93.5,93
1480497724778,97.5,86
1480497724788,102.5,80
1480497724797,104.5,78
1480497724806,106.5,76
1480497724815,106.5,75
1480497724825,106.5,75
1480497724834,106.5,75
1480497724908,106.5,75
1480497724908,106.5,74
1480497724936,107.5,74
1480497724944,107.5,74
1480497724945,107.5,74
1480497724953,108.5,73
1480497724963,109.5,73
1480497724981,109.5,73
1480497724991,109.5,73
1480497725073,109.5,73
1480497725093,110.5,73
1480497725102,112.5,73
1480497725103,115.5,73
1480497725103,117.5,73
1480497725110,118.5,73
1480497725119,119.5,73
1480497725128,120.5,73
1480497725137,121.5,73
1480497725146,121.5,73
1480497725174,121.5,73
1480497725174,122.5,73
1480497725292,122.5,73
1480497725311,122.5,73
1480497725346,122.5,72
1480497725832,122.5,72
1480497725859,122.5,72
1480497725860,121.5,72
1480497725867,120.5,72
1480497725877,119.5,71
1480497725885,118.5,71
1480497725894,118.5,71
1480497725913,117.5,70
1480497725922,117.5,70
1480497725931,117.5,70
1480497725941,117.5,70
1480497725968,117.5,69
1480497725977,117.5,69
1480497726014,116.5,68
1480497726060,116.5,68
1480497726061,116.5,68
1480497726690,116.5,68
1480497726712,117.5,68
1480497726715,117.5,67
1480497726734,117.5,67
1480497726765,118.5,67
1480497726796,119.5,67
1480497726806,121.5,65
1480497726817,123.5,65
1480497726830,124.5,64
1480497726879,125.5,64
1480497726883,125.5,64
1480497726921,126.5,64
1480497727036,126.5,64
1480497727078,125.5,64
1480497727086,124.5,64
1480497727100,123.5,64
1480497727120,123.5,64
1480497727131,122.5,64
1480497727141,121.5,64
1480497727184,118.5,64
1480497727205,118.5,64
1480497727257,118.5,64
1480497727277,117.5,64
1480497727310,117.5,64
1480497727314,117.5,64
1480497727393,117.5,64
1480497727414,117.5,64
1480497727418,116.5,64
1480497727455,116.5,64
1480497727459,115.5,64
1480497727470,115.5,64
1480497727483,115.5,64
1480497727584,114.5,64
1480497727606,114.5,64
1480497727642,113.5,64
1480497727646,113.5,66
1480497727657,112.5,66
1480497727668,112.5,66
1480497727681,111.5,66
1480497727691,111.5,67
1480497727704,110.5,67
1480497727715,110.5,68
1480497727727,110.5,69
1480497727738,110.5,69
1480497727761,110.5,70
1480497727771,110.5,70
1480497727785,110.5,71
1480497727814,110.5,73
1480497727839,110.5,76
1480497727862,110.5,76
1480497727867,110.5,77
1480497727921,110.5,76
1480497727934,110.5,75
1480497727947,112.5,72
1480497727956,112.5,71
1480497727968,112.5,70
1480497727981,112.5,70
1480497727991,112.5,69
1480497728003,112.5,68
1480497728013,113.5,68
1480497728056,113.5,67
1480497728078,114.5,67
1480497728102,114.5,67
1480497728120,115.5,67
1480497728132,115.5,67
1480497728153,115.5,67
1480497728157,116.5,67
1480497728166,116.5,67
1480497728174,117.5,67
1480497728195,117.5,67
1480497728206,118.5,67
1480497728217,119.5,67
1480497728231,120.5,68
1480497728238,120.5,70
1480497728252,121.5,70
1480497728260,121.5,71
1480497728271,122.5,73
1480497728283,122.5,73
1480497728292,122.5,74
1480497728303,123.5,76
1480497728316,123.5,77
1480497728326,124.5,77
1480497728338,124.5,77
1480497728347,124.5,78
1480497728357,125.5,78
1480497728368,125.5,79
1480497728382,125.5,80
1480497728390,125.5,80
1480497728401,125.5,80
1480497728443,125.5,81
1480497728518,125.5,77
1480497728525,123.5,73
1480497728535,119.5,66
1480497728541,117.5,62
1480497728552,117.5,62
1480497728563,117.5,59
1480497728574,117.5,59
1480497728585,117.5,59
1480497728598,117.5,58
1480497728636,116.5,58
1480497728667,116.5,58
1480497728691,115.5,58
1480497728994,107.5,109
1480497729003,107.5,134
1480497729012,107.5,146
1480497729040,107.5,147
1480497729049,107.5,163
1480497729058,107.5,189
1480497729067,107.5,201
1480497729078,106.5,209
1480497729086,106.5,211
1480497729095,106.5,212
1480497729105,106.5,214
1480497729142,106.5,214
1480497729600,106.5,215
1480497729601,106.5,217
1480497729607,106.5,218
1480497729616,106.5,219
1480497729625,106.5,220
1480497729660,106.5,220
1480497729661,106.5,220
1480497729669,106.5,220
1480497729687,106.5,221
1480497729724,106.5,222
1480497729725,106.5,223
1480497729732,106.5,225
1480497729842,106.5,225
1480497729851,108.5,235
1480497729852,110.5,235
1480497729859,111.5,236
1480497729868,112.5,237
1480497729878,113.5,237
1480497729906,113.5,237
1480497730008,114.5,237
1480497730152,114.5,237
1480497730603,114.5,237
1480497730613,115.5,236
1480497730622,115.5,236
1480497730631,116.5,235
1480497730640,116.5,234
