1480497798580,856.5,549
1480497798588,853.5,548
1480497798597,851.5,546
1480497798607,850.5,543
1480497798616,849.5,540
1480497798624,847.5,539
1480497798634,844.5,534
1480497798642,840.5,534
1480497798652,830.5,534
1480497798660,808.5,512
1480497798670,785.5,484
1480497798679,766.5,435
1480497799574,383.5,256
1480497799583,322.5,244
1480497799593,286.5,228
1480497799602,262.5,213
1480497799611,229.5,188
1480497799620,210.5,173
1480497799630,198.5,157
1480497799639,192.5,150
1480497799648,185.5,139
1480497799657,184.5,134
1480497799667,182.5,126
1480497799676,181.5,122
1480497799685,181.5,118
1480497799694,181.5,111
1480497800022,173.5,114
1480497800031,164.5,119
1480497800040,156.5,124
1480497800049,154.5,126
1480497800058,151.5,127
1480497800067,149.5,128
1480497800076,149.5,129
1480497800095,148.5,129
1480497800103,148.5,129
1480497800122,147.5,129
1480497800251,147.5,130
1480497800712,147.5,130
1480497800721,147.5,131
1480497800730,146.5,131
1480497800749,146.5,131
1480497800768,146.5,131
1480497800787,146.5,132
1480497800815,146.5,132
1480497800815,145.5,132
1480497800842,145.5,132
1480497800843,145.5,132
1480497800871,145.5,133
1480497800871,144.5,133
1480497800898,144.5,133
1480497800916,144.5,133
1480497800934,143.5,133
1480497800952,143.5,133
1480497800962,142.5,133
1480497800971,142.5,134
1480497800980,142.5,134
1480497800998,141.5,134
1480497801007,141.5,134
1480497801016,140.5,134
1480497801064,140.5,134
1480497801064,140.5,135
1480497801098,140.5,135
1480497801099,140.5,135
1480497802311,139.5,135
1480497802319,139.5,136
1480497802329,139.5,136
1480497802338,138.5,136
1480497802347,138.5,137
1480497802356,137.5,137
1480497802365,137.5,138
1480497802374,136.5,139
1480497802383,136.5,139
1480497802392,135.5,140
1480497802402,134.5,141
1480497802411,134.5,141
1480497802420,133.5,141
1480497802429,133.5,141
1480497802503,132.5,141
1480497802512,132.5,141
1480497802513,132.5,141
1480497802963,132.5,141
1480497802984,133.5,140
1480497802996,134.5,140
1480497803007,134.5,140
1480497803018,135.5,139
1480497803040,135.5,139
1480497803044,136.5,138
1480497803051,136.5,137
1480497803062,137.5,136
1480497803072,137.5,136
1480497803083,137.5,135
1480497803094,138.5,135
1480497803136,138.5,134
1480497803148,138.5,134
1480497803168,138.5,134
1480497803222,137.5,133
1480497803243,136.5,133
1480497803246,133.5,133
1480497803255,131.5,133
1480497803266,128.5,133
1480497803278,128.5,133
1480497803287,127.5,133
1480497803319,126.5,133
1480497803327,125.5,133
1480497803332,125.5,133
1480497803342,124.5,133
1480497803353,124.5,133
1480497803385,124.5,133
1480497803396,123.5,133
1480497803408,123.5,133
1480497803503,123.5,133
1480497803506,123.5,135
1480497803548,123.5,135
1480497803583,123.5,135
1480497803602,123.5,136
1480497803638,123.5,136
1480497803657,123.5,136
1480497803660,123.5,136
1480497803744,123.5,137
1480497803748,123.5,138
1480497803759,124.5,138
1480497803769,124.5,139
1480497803800,125.5,140
1480497803804,126.5,141
1480497803813,127.5,141
1480497803824,128.5,142
1480497803834,128.5,143
1480497803865,129.5,143
1480497803870,129.5,144
1480497803879,129.5,144
1480497803891,130.5,144
1480497803900,130.5,144
1480497803911,130.5,144
1480497803921,131.5,144
1480497803933,131.5,145
1480497803943,131.5,145
1480497803953,132.5,145
1480497804005,132.5,145
