1476123874619,860,520
1476123875037,859,520
1476123875093,859,519
1476123875101,859,518
1476123875126,859,517
1476123875133,859,516
1476123875141,861,516
1476123875149,864,515
1476123875157,867,515
1476123875165,870,515
1476123875973,871,515
1476123876053,872,515
1476123876069,872,514
1476123876093,873,514
1476123876149,874,514
1476123876157,875,514
1476123876173,876,513
1476123876181,877,513
1476123876213,878,513
1476123876269,879,513
1476123876365,878,513
1476123876381,878,512
1476123876493,878,511
1476123876517,878,510
1476123876565,878,509
1476123876637,877,509
1476123876829,877,508
1476123877045,877,507
1476123877053,876,507
1476123878933,874,507
1476123878941,870,507
1476123878949,867,505
1476123878957,861,504
1476123878965,849,503
1476123878973,839,500
1476123878981,831,500
1476123878989,825,499
1476123878997,817,497
1476123879005,807,496
1476123879013,799,496
1476123879021,796,495
1476123879029,795,495
1476123879053,795,494
1476123879085,794,494
1476123879093,793,494
1476123879101,792,494
1476123879109,791,494
1476123879989,790,493
1476123879997,788,493
1476123880005,786,493
1476123880013,784,493
1476123880021,782,492
1476123880029,781,492
1476123880037,780,492
1476123880045,779,492
1476123880069,778,492
1476123880373,777,492
1476123880381,775,492
1476123880389,773,492
1476123880397,771,491
1476123880405,766,491
1476123880413,763,491
1476123880421,757,490
1476123880429,750,490
1476123880437,743,489
1476123880445,734,487
1476123880453,724,487
1476123880461,712,486
1476123880469,701,485
1476123880477,687,483
1476123880485,673,482
1476123880493,660,480
1476123880501,646,479
1476123880509,633,477
1476123880517,625,476
1476123880525,619,476
1476123880533,609,476
1476123880541,598,474
1476123880549,586,474
1476123880559,576,473
1476123880565,568,473
1476123880573,559,473
1476123880581,551,473
1476123880591,544,476
1476123880597,538,477
1476123880605,534,478
1476123880613,532,479
1476123880621,530,480
1476123880629,528,480
1476123880637,523,482
1476123880645,519,485
1476123880653,512,487
1476123880661,506,490
1476123880669,497,493
1476123880677,489,497
1476123880685,479,500
1476123880693,469,504
1476123880701,458,507
1476123880709,448,510
1476123880717,437,513
1476123880725,428,516
1476123880733,424,517
1476123880741,421,518
1476123880749,420,518
1476123880757,411,519
1476123880765,401,520
1476123880773,391,522
1476123880781,381,523
1476123880789,372,523
1476123880797,365,524
1476123880805,354,526
1476123880813,346,527
1476123880821,340,527
1476123880829,337,527
1476123880837,331,528
1476123880845,325,528
1476123880853,317,530
1476123880861,312,530
1476123880869,307,531
1476123880877,301,531
1476123880885,296,531
1476123880893,292,532
1476123880901,288,532
1476123880909,285,532
1476123880917,281,533
1476123880925,278,533
1476123880933,277,533
1476123880941,275,533
1476123880949,274,533
1476123880957,272,533
1476123880973,271,533
1476123880997,270,533
1476123881013,270,532
1476123881037,269,532
1476123881077,268,532
1476123881085,267,532
1476123881093,266,532
1476123881109,265,532
1476123881117,264,532
1476123881125,263,532
1476123881133,262,531
1476123881213,261,531
1476123881221,259,531
1476123881229,256,530
1476123881237,253,530
1476123881245,250,530
1476123881253,247,530
1476123881261,244,530
1476123881269,239,530
1476123881277,235,530
1476123881285,231,530
1476123881293,225,530
1476123881301,219,530
1476123881309,211,530
1476123881317,201,530
1476123881325,192,530
1476123881333,184,530
1476123881341,174,530
1476123881349,169,530
1476123881357,164,530
1476123881365,161,530
1476123882061,160,530
1476123882149,159,530
1476123882165,158,530
1476123882181,157,530
1476123882197,156,530
1476123882213,155,530
1476123882237,154,530
1476123882245,153,530
1476123882253,152,530
1476123882269,151,530
1476123882285,150,530
1476123882293,148,529
1476123882301,147,529
1476123882309,144,528
1476123882317,142,527
1476123882325,139,526
1476123882333,136,525
1476123882341,133,524
1476123882349,130,521
1476123882357,126,519
1476123882365,123,517
1476123882373,120,515
1476123882381,118,513
1476123882389,116,513
1476123882397,115,512
1476123882405,115,511
1476123882445,115,510
1476123882461,115,509
1476123882469,115,508
1476123882493,115,507
1476123882509,114,507
1476123882565,113,507
1476123882581,112,507
1476123882589,111,508
1476123882605,110,509
1476123882621,110,510
1476123882629,109,510
1476123882653,109,511
1476123882669,108,512
1476123882677,108,513
1476123882685,108,514
1476123882693,107,514
1476123882709,107,515
1476123882717,107,516
1476123882725,106,517
1476123882741,106,518
1476123882765,106,519
1476123882773,105,519
1476123882789,105,520
1476123882797,104,521
1476123882805,104,522
1476123882813,104,523
1476123882821,103,523
1476123882837,102,524
1476123882853,102,525
1476123882861,101,525
1476123882877,101,526
1476123882885,100,527
1476123882909,99,527
1476123883005,98,527
1476123883053,98,526
1476123883069,98,525
1476123883373,99,525
1476123883557,100,525
1476123883653,101,524
1476123883677,101,523
1476123883693,101,522
1476123883701,101,521
1476123883717,101,520
1476123883829,101,519
1476123884141,101,520
1476123884149,101,521
1476123884165,101,522
1476123884173,101,523
1476123884213,101,524
1476123885069,101,523
1476123885078,101,522
1476123885093,101,521
1476123885104,101,520
