1476123995061,814,513
1476123995137,805,509
1476123995141,805,508
1476123995149,804,507
1476123995157,802,506
1476123995165,800,506
1476123995173,800,505
1476123995181,798,505
1476123995189,796,504
1476123995197,794,500
1476123995205,791,494
1476123995213,786,487
1476123995221,779,479
1476123995229,776,475
1476123995237,767,470
1476123995245,766,469
1476123995253,764,466
1476123995261,762,465
1476123995269,761,465
1476123995285,760,465
1476123995296,757,465
1476123995301,750,465
1476123995309,735,465
1476123995317,719,465
1476123995329,704,463
1476123995333,694,462
1476123995341,682,459
1476123995349,670,456
1476123995357,661,455
1476123995365,653,453
1476123995373,646,452
1476123995381,642,450
1476123995389,642,449
1476123995397,640,448
1476123995405,638,447
1476123995413,636,446
1476123995421,634,445
1476123995429,632,444
1476123995437,631,443
1476123995445,630,443
1476123995685,630,440
1476123995693,630,437
1476123995701,631,435
1476123995709,631,434
1476123995717,632,433
1476123995725,632,432
1476123995733,632,430
1476123995741,633,429
1476123995765,633,428
1476123995845,633,426
1476123995853,633,423
1476123995861,633,421
1476123995869,633,420
1476123995877,634,419
1476123995893,634,418
1476123995901,634,417
1476123995909,635,415
1476123995933,635,414
1476123996517,635,415
1476123996533,635,416
1476123996549,636,416
1476123996829,637,416
1476123996837,637,417
1476123997013,638,417
1476123997061,639,417
1476123997141,640,417
1476123997189,640,418
1476123997261,640,419
1476123997285,641,419
1476123997325,641,420
1476123997365,641,421
1476123997373,642,421
1476123997389,642,422
1476123997645,642,421
1476123997677,642,420
1476123997693,641,419
1476123997701,640,418
1476123997733,636,416
1476123998253,399,348
1476123998261,396,346
1476123998269,390,341
1476123998277,373,327
1476123998285,344,303
1476123998293,324,288
1476123998301,317,283
1476123998309,298,269
1476123998317,274,251
1476123998325,238,225
1476123998365,237,224
1476123998373,236,223
1476123998381,234,222
1476123998389,233,222
1476123998421,233,221
1476123998429,233,220
1476123998437,233,219
1476123998445,234,218
1476123998453,236,216
1476123998461,238,212
1476123998469,240,210
1476123998477,242,208
1476123998485,243,206
1476123998493,245,203
1476123998501,248,200
1476123998509,250,197
1476123998517,252,193
1476123998525,255,189
1476123998533,257,186
1476123998541,259,182
1476123998549,260,180
1476123998557,262,177
1476123998573,263,176
1476123998581,264,176
1476123998749,264,175
1476123998757,264,173
1476123998765,263,172
1476123999117,263,175
1476123999125,263,178
1476123999133,263,180
1476123999149,263,182
1476123999157,263,183
1476123999165,263,184
1476123999173,263,185
1476123999317,262,185
1476123999325,261,182
1476123999333,260,180
1476123999341,260,177
1476123999349,259,176
1476123999357,259,174
1476123999493,258,174
1476123999501,258,177
1476123999509,258,180
1476123999517,258,189
1476123999525,258,201
1476123999533,258,214
1476123999541,261,228
1476123999549,264,240
1476123999557,265,240
1476123999573,266,244
1476123999581,271,256
1476123999589,272,268
1476123999597,272,278
1476123999605,272,281
1476124000629,272,282
1476124000773,270,279
1476124000781,266,272
1476124000789,262,262
1476124000797,259,253
1476124000805,259,246
1476124000813,258,234
1476124000821,256,224
1476124000829,256,214
1476124000837,256,199
1476124000845,255,182
1476124000853,255,163
1476124000861,253,142
1476124000869,253,131
1476124000877,253,129
1476124000885,252,111
1476124000893,248,89
1476124000901,248,72
1476124000909,247,64
1476124000917,245,48
1476124000925,244,37
1476124000933,244,36
1476124000949,243,31
1476124000957,243,30
1476124001082,242,30
1476124001093,240,30
1476124001101,235,30
1476124001109,228,30
1476124001117,219,32
1476124001125,210,33
1476124001133,201,34
1476124001141,189,36
1476124001149,179,39
1476124001157,178,39
1476124001165,177,39
1476124001173,176,39
1476124001181,173,39
1476124001189,167,39
1476124001197,164,39
1476124001205,161,39
1476124001213,158,38
1476124001221,157,38
1476124001229,157,37
1476124001301,156,36
1476124001341,155,37
1476124001349,154,37
1476124001389,153,38
1476124001397,152,40
1476124001406,151,40
1476124001413,150,41
1476124001421,149,41
1476124001429,149,42
1476124001445,147,42
1476124001461,145,43
1476124001469,143,43
1476124001485,142,43
1476124001493,141,42
1476124001509,141,41
1476124001525,141,40
1476124001629,141,41
1476124001637,140,43
1476124001645,140,45
1476124001653,139,48
1476124001661,138,50
1476124001669,138,51
1476124001677,137,52
1476124001709,136,53
