1477301296118,692.1818237304688,527.1818199157715
1477301296135,692.1818237304688,526.1818199157715
1477301296167,691.1818237304688,526.1818199157715
1477301296181,690.1818237304688,526.1818199157715
1477301296235,689.1818237304688,525.1818199157715
1477301296324,688.1818237304688,525.1818199157715
1477301296340,687.1818237304688,525.1818199157715
1477301296413,686.1818237304688,525.1818199157715
1477301296428,686.1818237304688,524.1818199157715
1477301296444,685.1818237304688,524.1818199157715
1477301296532,685.1818237304688,523.1818199157715
1477301296628,684.1818237304688,523.1818199157715
1477301296651,683.1818237304688,523.1818199157715
1477301296676,682.1818237304688,523.1818199157715
1477301296708,682.1818237304688,523.1818199157715
1477301297121,681.1818237304688,523.1818199157715
1477301297138,681.1818237304688,522.1818199157715
1477301297154,682.1818237304688,521.1818199157715
1477301297169,684.1818237304688,520.1818199157715
1477301297169,691.1818237304688,520.1818199157715
1477301297185,692.1818237304688,520.1818199157715
1477301297294,693.1818237304688,520.1818199157715
1477301297310,695.1818237304688,521.1818199157715
1477301297310,699.1818237304688,521.1818199157715
1477301297325,701.1818237304688,520.1818199157715
1477301297341,702.1818237304688,520.1818199157715
1477301298160,702.1818237304688,519.1818199157715
1477301298488,702.1818237304688,518.1818199157715
1477301298535,701.1818237304688,518.1818199157715
1477301298535,701.1818237304688,518.1818199157715
1477301298550,700.1818237304688,518.1818199157715
1477301298566,699.1818237304688,517.1818199157715
1477301298581,699.1818237304688,516.1818199157715
1477301298581,697.1818237304688,516.1818199157715
1477301298597,697.1818237304688,515.1818199157715
1477301298613,695.1818237304688,514.1818199157715
1477301298613,695.1818237304688,513.1818199157715
1477301298644,694.1818237304688,513.1818199157715
1477301298644,694.1818237304688,512.1818199157715
1477301298659,693.1818237304688,512.1818199157715
1477301298815,693.1818237304688,511.1818199157715
1477301298847,692.1818237304688,511.1818199157715
1477301298940,692.1818237304688,510.1818199157715
1477301298956,688.1818237304688,509.1818199157715
1477301298956,686.1818237304688,508.1818199157715
1477301298971,682.1818237304688,506.1818199157715
1477301298987,677.1818237304688,503.1818199157715
1477301299003,668.1818237304688,499.1818199157715
1477301299018,660.1818237304688,494.1818199157715
1477301299018,644.1818237304688,485.1818199157715
1477301299034,627.1818237304688,476.1818199157715
1477301299049,610.1818237304688,465.1818199157715
1477301299049,577.1818237304688,444.1818199157715
