1476293103554,674,594
1476293103572,589,560
1476293103589,514,514
1476293103607,452,460
1476293103624,399,400
1476293103639,370,358
1476293103656,353,330
1476293103674,343,311
1476293103691,333,292
1476293103709,332,289
1476293103945,309,291
1476293103961,288,293
1476293103978,257,293
1476293103995,224,293
1476293104013,179,286
1476293104030,125,271
1476293104047,79,250
1476293104065,53,233
1476293104081,40,224
1476293104098,32,217
1476293104115,27,212
1476293104133,25,211
1476293104193,26,211
1476293104209,28,211
1476293104225,30,211
1476293104243,34,211
1476293104260,37,211
1476293104278,41,209
1476293104295,50,205
1476293104312,59,200
1476293104329,73,190
1476293104345,90,177
1476293104363,100,169
1476293104380,108,161
1476293104397,114,155
1476293104415,117,152
1476293104432,118,150
1476293104449,119,150
1476293104465,119,149
1476293104482,118,146
1476293104499,115,144
1476293104516,112,140
1476293104534,110,136
1476293104552,110,132
1476293104569,110,130
1476293104585,110,128
1476293104602,111,127
1476293104619,113,127
1476293104637,114,127
1476293104655,116,127
1476293104758,116,128
1476293104775,116,129
1476293104793,116,130
1476293104830,116,132
1476293104831,118,133
1476293104845,118,134
1476293104863,119,135
1476293104879,119,136
1476293104897,120,136
1476293104915,120,137
1476293105049,122,137
1476293105064,126,137
1476293105081,132,138
1476293105097,141,140
1476293105115,145,140
1476293105132,149,140
1476293105150,151,141
1476293105176,151,142
1476293105193,142,146
1476293105209,125,153
1476293105227,109,159
1476293105244,91,166
1476293105263,83,169
1476293105278,74,171
1476293105295,70,172
1476293105312,68,172
1476293105330,67,172
1476293105401,68,172
1476293105418,73,169
1476293105433,82,164
1476293105451,95,159
1476293105469,105,155
1476293105486,112,152
1476293105503,118,150
1476293105522,120,149
1476293105541,121,149
1476293105557,122,149
1476293105574,122,148
1476293105591,122,147
1476293105608,117,145
1476293105626,113,143
1476293105643,110,142
1476293105660,108,141
1476293105677,107,141
1476293105729,108,141
1476293105744,113,141
1476293105760,120,141
1476293105778,125,141
1476293105795,131,141
1476293105812,134,141
1476293105829,136,141
1476293105846,137,141
1476293105863,137,142
1476293105880,130,143
1476293105897,122,146
1476293105914,110,148
1476293105931,103,150
1476293105948,96,151
1476293105968,90,152
1476293105983,88,153
1476293106000,87,153
1476293106048,88,153
1476293106063,92,154
1476293106080,100,154
1476293106098,110,156
1476293106114,118,156
1476293106132,125,156
1476293106150,128,157
1476293106166,130,157
1476293106185,131,158
1476293106210,129,158
