1476292731552,641,593
1476292731570,588,573
1476292731587,529,550
1476292731603,501,537
1476292731619,474,523
1476292731636,454,512
1476292731654,439,498
1476292731670,418,473
1476292732155,389,471
1476292732171,371,468
1476292732189,350,463
1476292732205,330,454
1476292732223,298,439
1476292732241,261,419
1476292732258,239,405
1476292732275,216,388
1476292732291,207,379
1476292732308,198,371
1476292732326,192,365
1476292732344,190,362
1476292732362,187,358
1476292732378,186,355
1476292732395,186,352
1476292732412,186,347
1476292732817,169,347
1476292732834,158,346
1476292732851,149,338
1476292732868,138,324
1476292732885,122,298
1476292732902,104,254
1476292732920,98,224
1476292732937,97,183
1476292732954,97,143
1476292732971,100,122
1476292732987,106,110
1476292733004,109,102
1476292733021,111,97
1476292733038,112,96
1476292733056,113,96
1476292733073,113,95
1476292733193,113,91
1476292733210,113,85
1476292733227,111,80
1476292733244,110,74
1476292733261,110,68
1476292733279,110,64
1476292733297,110,61
1476292733314,110,59
1476292733331,110,58
1476292733819,110,56
1476292733835,111,51
1476292733852,115,47
1476292733869,120,42
1476292733887,123,39
1476292733905,126,37
1476292733922,129,36
1476292733939,129,36
1476292733955,130,36
1476292734058,130,37
1476292734091,130,37
1476292734115,130,38
1476292734133,130,39
1476292734150,130,41
1476292734168,130,42
1476292734186,130,43
1476292734202,130,44
1476292734220,130,45
1476292734267,130,46
1476292734315,130,47
1476292734331,129,47
1476292734348,127,48
1476292734555,128,48
1476292734570,131,48
1476292734588,134,48
1476292734604,137,48
1476292734623,138,48
1476292734657,137,48
1476292734674,131,48
1476292734692,122,48
1476292734708,114,48
1476292734726,105,48
1476292734745,100,48
1476292734764,95,47
1476292734781,93,46
1476292734797,91,45
1476292734814,91,44
1476292734849,91,44
1476292734866,92,43
1476292734883,97,39
1476292734900,103,35
1476292734917,107,32
1476292734936,111,29
1476292734953,114,27
1476292734969,116,26
1476292734987,116,25
1476292735043,116,24
1476292735060,114,24
1476292735078,112,24
1476292735095,109,23
1476292735114,108,23
1476292735133,107,23
1476292735186,108,23
1476292735202,110,23
1476292735219,114,22
1476292735236,119,22
1476292735253,123,22
1476292735270,125,21
1476292735288,126,21
1476292735329,124,22
1476292735347,119,23
1476292735366,115,25
1476292735382,109,26
1476292735397,105,27
1476292735415,103,27
