1476292753595,789,595
1476292753613,778,585
1476292753629,757,568
1476292753647,736,553
1476292753663,715,542
1476292753680,684,528
1476292753697,657,516
1476292753714,626,501
1476292753730,594,485
1476292753748,572,473
1476292753766,542,453
1476292753782,509,429
1476292753799,499,417
1476292754267,174,307
1476292754282,169,304
1476292754301,165,301
1476292754319,164,299
1476292754336,163,297
1476292754351,162,295
1476292754369,161,293
1476292754386,161,292
1476292754404,160,289
1476292754422,159,283
1476292754439,157,272
1476292754456,153,258
1476292754473,150,243
1476292754490,147,227
1476292754508,144,214
1476292754525,141,200
1476292754542,139,191
1476292754558,138,185
1476292754575,138,182
1476292754593,137,177
1476292754609,137,175
1476292754626,136,173
1476292754643,135,171
1476292754661,134,169
1476292754678,134,166
1476292754887,122,163
1476292754903,110,155
1476292754921,101,142
1476292754938,93,125
1476292754955,90,113
1476292754973,88,88
1476292754990,88,64
1476292755006,95,44
1476292755023,102,31
1476292755040,107,24
1476292755057,110,20
1476292755074,112,17
1476292755093,113,16
1476292755159,113,17
1476292755174,113,20
1476292755191,113,24
1476292755209,113,29
1476292755226,113,35
1476292755243,113,44
1476292755261,112,51
1476292755278,112,56
1476292755296,112,57
1476292755313,112,59
1476292755330,112,61
1476292755348,112,62
1476292755366,112,63
1476292755383,112,65
1476292755399,112,66
1476292755417,112,67
1476292755435,113,68
1476292755535,114,68
1476292755855,114,67
1476292755871,114,64
1476292755889,114,60
1476292755908,114,55
1476292755924,117,51
1476292755943,119,50
1476292755958,121,48
1476292755975,122,46
1476292755992,123,46
1476292756010,124,46
1476292756026,124,45
1476292756054,124,44
1476292756072,124,43
1476292756091,123,42
1476292756109,120,41
1476292756127,118,39
1476292756141,115,36
1476292756158,113,34
1476292756177,111,33
1476292756194,110,32
1476292756210,110,31
1476292756269,111,31
1476292756285,113,31
1476292756301,116,31
1476292756318,120,31
1476292756336,123,31
1476292756353,125,33
1476292756370,126,36
1476292756388,127,39
1476292756405,127,44
1476292756423,127,48
1476292756441,125,51
1476292756458,121,54
1476292756476,117,56
1476292756494,114,57
1476292756511,109,58
1476292756526,105,58
1476292756544,102,58
1476292756561,100,58
1476292756576,98,58
1476292756593,98,57
1476292756610,97,54
1476292756626,96,52
1476292756643,96,48
1476292756662,96,45
1476292756679,96,39
1476292756695,97,34
1476292756711,100,28
1476292756728,104,23
1476292756746,108,20
1476292756763,112,19
1476292756779,117,19
1476292756796,122,19
1476292756813,127,19
1476292756830,130,19
1476292756847,134,19
1476292756865,137,20
1476292756882,141,22
1476292756898,142,25
1476292756915,142,28
1476292756932,142,33
1476292756949,142,37
1476292756966,141,40
1476292756985,138,44
1476292757002,135,47
1476292757020,131,50
1476292757035,127,52
1476292757052,124,53
1476292757070,120,54
1476292757086,117,54
1476292757104,114,54
1476292757122,110,54
1476292757140,106,54
1476292757155,104,54
1476292757173,102,53
1476292757189,101,50
1476292757207,99,48
1476292757223,98,45
1476292757246,98,42
1476292757261,98,38
1476292757280,98,33
1476292757296,98,29
1476292757311,102,26
1476292757327,106,23
1476292757345,109,22
1476292757361,113,22
1476292757378,117,22
1476292757395,119,22
1476292757413,121,25
1476292757429,123,30
1476292757447,123,34
1476292757464,124,39
1476292757480,124,45
1476292757497,124,51
1476292757515,124,56
1476292757531,122,60
1476292757548,119,63
1476292757565,117,65
1476292757582,115,68
1476292757599,114,69
1476292757616,112,69
1476292757634,111,69
1476292757651,110,69
1476292757670,109,68
1476292757685,107,66
1476292757702,107,62
1476292757719,106,60
1476292757736,106,58
1476292757756,106,55
1476292757771,106,53
1476292757789,107,50
1476292757805,110,47
1476292757823,116,44
1476292757840,119,40
1476292757859,123,38
1476292757875,128,37
1476292757893,132,37
1476292757912,136,37
1476292757928,138,37
1476292757944,139,39
1476292757961,141,44
1476292757981,142,47
1476292757997,142,50
1476292758014,142,53
1476292758031,142,55
1476292758048,140,59
1476292758064,137,61
1476292758079,133,63
1476292758097,128,67
1476292758114,122,68
1476292758131,117,68
1476292758147,111,68
1476292758164,106,68
1476292758182,102,67
1476292758198,98,65
1476292758215,96,62
1476292758233,93,59
1476292758249,92,55
1476292758266,92,51
1476292758283,92,46
1476292758299,92,42
1476292758316,92,38
1476292758334,96,35
1476292758351,101,32
1476292758368,106,31
1476292758385,111,30
1476292758402,117,30
1476292758420,120,30
1476292758437,122,31
1476292758454,124,33
1476292758472,125,35
1476292758489,126,38
1476292758508,127,41
1476292758523,128,44
1476292758541,128,47
1476292758557,128,50
1476292758574,128,53
1476292758592,128,55
1476292758609,128,56
1476292758630,128,58
1476292758648,127,58
1476292758662,126,59
1476292758681,125,59
1476292758697,124,60
1476292758713,123,60
1476292758731,122,60
1476292758756,122,60
1476292758813,121,60
1476292759045,121,64
1476292759061,122,80
1476292759078,124,96
1476292759096,127,119
1476292759112,128,144
1476292759131,128,156
1476292759148,128,166
1476292759165,128,170
1476292759182,128,171
1476292759277,128,170
1476292759293,128,169
1476292759311,128,168
1476292759329,128,167
1476292759347,128,166
1476292759364,128,165
1476292759381,129,164
1476292759398,129,163
1476292759416,130,162
1476292759433,131,160
1476292759451,132,158
1476292759467,132,156
1476292759483,133,153
1476292759500,133,152
1476292759519,133,151
1476292759536,133,150
1476292759553,133,148
1476292759570,133,145
1476292759588,133,143
1476292759605,133,142
1476292759621,133,141
1476292759652,132,141
1476292759884,131,141
1476292759900,126,141
1476292759918,121,141
1476292759935,117,141
1476292759950,113,141
1476292759968,112,141
1476292760020,113,141
1476292760036,114,141
1476292760054,119,141
1476292760071,126,141
1476292760089,135,143
1476292760106,144,144
1476292760123,148,144
1476292760140,151,146
1476292760157,152,146
1476292760175,152,148
1476292760192,151,149
1476292760211,145,150
1476292760227,134,152
1476292760245,123,154
1476292760260,115,156
1476292760277,107,158
1476292760295,102,158
1476292760313,99,159
1476292760329,98,159
1476292760387,99,159
1476292760403,103,160
1476292760420,112,160
1476292760438,120,160
1476292760455,126,160
1476292760472,131,160
1476292760488,135,160
1476292760505,136,160
1476292760541,135,160
1476292760556,130,159
1476292760572,127,158
1476292760590,123,157
1476292760607,120,155
1476292760624,118,153
1476292760642,118,152
1476292760659,118,151
1476292760686,119,151
1476292760702,122,150
1476292760718,125,149
1476292760736,129,147
1476292760752,131,146
1476292760770,133,145
1476292760788,133,144
1476292760820,132,144
1476292760837,130,143
1476292760854,127,143
1476292760871,125,143
1476292760888,122,143
1476292760906,121,143
1476292760965,122,143
1476292760980,125,143
1476292760997,128,144
1476292761014,131,146
1476292761031,133,147
1476292761049,135,148
1476292761070,136,149
1476292761086,136,150
1476292761102,135,151
1476292761120,127,153
1476292761135,116,156
1476292761152,103,159
1476292761169,97,161
1476292761186,92,162
1476292761203,90,164
1476292761261,91,164
1476292761276,97,164
1476292761293,108,164
1476292761310,120,164
1476292761327,130,164
1476292761346,139,164
1476292761362,145,164
1476292761379,146,164
1476292761410,145,164
1476292761427,138,164
1476292761444,131,165
1476292761461,126,166
1476292761479,120,167
1476292761496,117,168
1476292761512,116,169
1476292761529,116,170
1476292761546,116,171
1476292761563,117,171
1476292761580,119,172
1476292761598,119,173
1476292761614,120,173
1476292761632,120,174
1476292761649,120,175
1476292761665,119,175
1476292761683,115,176
1476292761700,111,177
1476292761722,107,177
1476292761737,104,178
1476292761756,102,178
1476292761771,99,178
1476292761843,100,178
1476292761858,105,178
1476292761875,111,178
1476292761892,121,178
1476292761909,129,178
1476292761928,136,178
1476292761945,140,178
1476292761962,142,178
1476292761978,143,178
1476292761995,142,178
1476292762013,136,178
1476292762030,125,179
1476292762047,112,179
1476292762064,100,181
1476292762081,92,182
1476292762097,87,183
1476292762114,84,183
1476292762131,83,184
1476292762163,83,185
1476292762179,85,185
1476292762196,90,186
1476292762214,99,189
1476292762231,109,192
1476292762248,115,194
1476292762265,121,197
1476292762282,123,199
1476292762299,124,202
1476292762316,124,203
1476292762333,121,205
1476292762352,113,210
1476292762374,103,216
1476292762389,96,219
1476292762406,89,223
1476292762425,85,225
1476292762439,84,225
1476292762458,84,226
1476292762481,84,226
1476292762499,90,226
1476292762516,97,226
1476292762533,109,228
1476292762552,122,229
1476292762573,130,229
1476292762590,137,229
1476292762617,139,229
1476292762651,137,229
1476292762658,133,229
1476292762677,128,229
1476292762693,123,229
1476292762708,120,229
1476292762749,119,229
1476292762762,121,230
1476292762777,124,230
1476292762794,128,231
1476292762811,130,232
1476292762828,134,232
1476292762846,136,233
1476292762864,137,234
1476292762881,137,234
1476292762899,133,236
1476292762916,127,238
1476292762933,119,242
1476292762951,111,246
1476292762969,106,248
1476292762985,103,251
1476292763002,101,253
1476292763021,100,253
1476292763041,100,254
1476292763056,101,254
1476292763076,106,255
1476292763090,113,256
1476292763108,122,257
1476292763127,127,258
1476292763140,130,259
1476292763157,132,259
1476292763176,132,260
1476292763193,131,260
1476292763211,126,260
1476292763227,119,260
1476292763245,110,261
1476292763262,104,262
1476292763280,98,262
1476292763298,95,263
1476292763315,94,264
1476292763355,95,264
1476292763387,99,264
1476292763406,108,264
1476292763418,118,264
1476292763436,127,264
1476292763451,134,264
1476292763469,140,263
1476292763484,143,263
1476292763511,140,263
1476292763528,133,263
1476292763544,124,263
1476292763558,116,263
1476292763583,107,263
1476292763593,101,263
1476292763609,96,263
1476292763626,94,263
1476292763697,96,263
1476292763713,104,263
1476292763730,117,261
1476292763747,133,256
1476292763765,147,253
1476292763782,162,250
1476292763800,169,248
1476292763817,174,247
1476292763833,176,246
1476292763861,176,245
1476292763876,169,245
1476292763892,161,245
1476292763912,152,245
1476292763925,140,245
1476292763942,131,245
1476292763961,121,245
1476292763976,115,245
1476292763993,109,245
1476292764009,107,245
1476292764027,106,245
1476292764082,107,246
1476292764097,113,246
1476292764114,120,246
1476292764131,125,246
1476292764148,130,246
1476292764166,133,246
1476292764183,135,246
1476292764201,133,247
1476292764218,126,247
1476292764235,117,247
1476292764253,107,248
1476292764271,97,249
1476292764287,89,250
1476292764304,82,250
1476292764321,79,251
1476292764374,79,252
1476292764393,83,252
1476292764410,90,252
1476292764426,101,252
1476292764445,117,249
1476292764462,129,245
1476292764476,138,242
1476292764493,142,241
1476292764516,144,240
1476292764526,145,239
1476292764546,144,239
1476292764562,140,236
1476292764580,136,234
1476292764597,131,233
1476292764613,126,231
1476292764630,123,231
1476292764647,121,230
1476292764664,121,229
1476292764697,123,229
1476292764714,127,229
1476292764731,133,229
1476292764748,137,227
1476292764765,141,226
1476292764783,144,225
1476292764800,145,225
1476292764819,145,224
1476292764835,142,224
1476292764852,132,224
1476292764870,120,224
1476292764888,109,225
1476292764904,103,227
1476292764921,99,228
1476292764938,98,228
1476292765002,100,228
1476292765017,105,228
1476292765034,116,228
1476292765051,126,225
1476292765069,135,223
1476292765087,143,219
1476292765103,148,218
1476292765120,150,217
1476292765146,149,217
1476292765163,144,217
1476292765183,135,217
1476292765198,121,217
1476292765214,107,217
1476292765232,94,218
1476292765248,86,218
1476292765266,79,218
1476292765282,76,218
1476292765299,75,218
1476292765329,76,218
1476292765348,84,218
1476292765363,94,215
1476292765380,109,209
1476292765396,120,205
1476292765413,128,202
1476292765430,134,200
1476292765448,136,199
1476292765465,136,198
1476292765482,132,197
1476292765500,124,196
1476292765517,118,195
1476292765535,111,195
1476292765552,107,193
1476292765568,104,193
1476292765585,101,191
1476292765602,100,190
1476292765634,100,190
1476292765664,101,190
1476292765681,104,190
1476292765698,107,190
1476292765715,111,190
1476292765734,120,189
1476292765751,128,185
1476292765768,134,183
1476292765785,138,181
1476292765802,140,180
1476292765819,141,180
1476292765839,139,180
1476292765857,134,180
1476292765873,125,180
1476292765891,116,180
1476292765910,109,181
1476292765929,104,181
1476292765951,99,182
1476292765963,98,183
1476292766012,98,184
1476292766030,101,184
1476292766048,105,185
1476292766066,109,186
1476292766082,113,186
1476292766098,115,187
1476292766116,115,187
1476292766131,115,190
1476292766147,113,192
1476292766165,109,193
1476292766181,101,196
1476292766199,92,198
1476292766215,87,200
1476292766231,82,202
1476292766248,80,203
1476292766265,79,204
1476292766319,80,204
1476292766336,82,204
1476292766354,86,203
1476292766371,94,202
1476292766387,99,201
1476292766405,104,200
1476292766422,107,200
1476292766439,109,200
1476292766480,109,200
1476292766502,106,200
1476292766516,102,200
1476292766532,99,200
1476292766549,97,200
1476292766580,97,201
1476292766602,97,202
1476292766619,100,202
1476292766636,106,203
1476292766653,112,203
1476292766670,119,203
1476292766688,125,203
1476292766709,129,203
1476292766722,131,203
1476292766776,130,203
1476292766792,127,203
1476292766809,125,203
1476292766827,124,203
1476292766844,123,204
1476292766871,124,205
1476292766888,126,205
1476292766905,130,205
1476292766923,134,205
1476292766940,139,206
1476292766958,144,207
1476292766975,148,208
1476292766991,149,209
1476292767008,150,210
1476292767026,150,211
1476292767043,150,212
1476292767061,145,213
1476292767079,140,215
1476292767102,133,218
1476292767117,125,223
1476292767134,117,227
1476292767151,113,230
1476292767167,107,233
1476292767184,105,234
1476292767201,105,235
1476292767220,105,236
1476292767250,107,236
1476292767270,111,236
1476292767284,116,236
1476292767300,121,236
1476292767317,124,236
1476292767333,128,236
1476292767352,129,236
1476292767375,126,236
1476292767392,119,236
1476292767410,110,236
1476292767427,98,236
1476292767445,87,236
1476292767462,77,236
1476292767479,71,236
1476292767497,66,236
1476292767520,65,236
1476292767534,64,236
1476292767559,65,236
1476292767576,68,236
1476292767594,75,236
1476292767611,84,234
1476292767629,92,231
1476292767647,101,226
1476292767671,107,222
1476292767685,112,218
1476292767702,115,212
1476292767719,115,208
1476292767735,115,203
1476292767752,115,198
1476292767771,115,195
1476292767787,115,191
1476292767804,115,190
1476292767819,112,188
1476292767835,110,187
1476292767852,106,186
1476292767868,103,185
1476292767885,99,185
1476292767902,97,184
1476292767919,96,184
1476292767960,98,184
1476292767975,101,184
1476292767992,107,184
1476292768009,116,184
1476292768027,125,184
1476292768045,136,182
1476292768062,143,180
1476292768079,148,178
1476292768096,151,176
1476292768113,151,175
1476292768131,151,174
1476292768151,148,174
1476292768172,144,173
1476292768186,139,173
1476292768204,133,172
1476292768220,131,172
1476292768270,131,172
1476292768285,133,172
1476292768303,137,173
1476292768320,139,174
1476292768337,141,174
1476292768354,141,175
1476292768372,142,176
1476292768390,142,177
1476292768406,140,177
1476292768423,136,177
1476292768441,133,177
1476292768458,131,178
1476292768476,130,178
1476292768492,129,178
1476292768685,132,178
1476292768703,139,178
1476292768719,145,178
1476292768736,151,178
1476292768755,159,178
1476292768772,167,178
1476292768791,172,178
1476292768807,174,178
1476292768823,175,178
1476292768863,175,177
1476292768880,175,176
1476292768898,174,174
1476292768915,173,173
1476292768933,173,172
1476292768951,172,171
1476292768967,172,170
1476292768999,172,169
1476292769022,172,169
1476292769040,175,169
1476292769058,180,168
1476292769075,183,167
1476292769092,187,166
1476292769110,190,165
1476292769127,192,165
1476292769144,194,165
1476292769161,195,165
1476292769238,194,165
1476292769256,192,164
1476292769274,189,164
1476292769590,189,166
1476292769605,190,169
1476292769624,192,173
1476292769640,193,177
1476292769657,194,182
1476292769675,194,189
1476292769691,194,194
1476292769708,195,199
1476292769725,195,205
1476292769741,195,209
1476292769758,195,213
1476292769775,195,217
1476292769791,195,222
1476292769808,195,226
1476292769825,195,231
1476292769842,195,236
1476292769859,195,239
1476292769876,195,241
1476292769893,193,243
1476292769910,193,245
1476292769927,192,246
