1476292445238,687,458
1476292445255,665,449
1476292445272,614,419
1476292445814,394,223
1476292445831,345,221
1476292445848,286,215
1476292445866,221,203
1476292445883,166,187
1476292445900,142,173
1476292445916,127,163
1476292445934,119,155
1476292445951,117,149
1476292446409,116,149
1476292446425,115,149
1476292446443,114,149
1476292446461,113,150
1476292446522,113,151
1476292446938,114,151
1476292446953,116,151
1476292446970,120,152
1476292446987,125,154
1476292447005,130,155
1476292447022,134,155
1476292447040,137,155
1476292447057,140,155
1476292447074,141,153
1476292447090,142,151
1476292447107,143,150
1476292447124,143,149
1476292447141,143,148
1476292447160,143,147
1476292447177,143,145
1476292447193,143,143
1476292447210,142,142
1476292447227,141,141
1476292447245,138,139
1476292447262,136,138
1476292447280,134,137
1476292447299,131,137
1476292447315,128,136
1476292447332,126,136
1476292447350,125,136
1476292447366,123,136
1476292447381,122,136
1476292447398,121,137
1476292447415,119,139
1476292447431,118,140
1476292447449,117,143
1476292447465,116,145
1476292447483,115,147
1476292447500,115,149
1476292447517,115,150
1476292447534,115,151
1476292447550,115,154
1476292447567,115,155
1476292447584,115,156
1476292447601,115,157
1476292447618,115,158
1476292447635,115,160
1476292447657,116,161
1476292447675,117,162
1476292447699,118,162
1476292447714,119,162
1476292447733,120,162
1476292447750,122,162
1476292447765,123,162
1476292447782,125,162
1476292447800,127,162
1476292447816,129,161
1476292447833,130,160
1476292447850,131,159
1476292447867,131,158
1476292447886,132,158
1476292447902,132,157
1476292447946,132,156
1476292448009,132,156
1476292448026,132,155
1476292448043,131,154
1476292448060,131,153
1476292448079,130,153
1476292448100,130,151
1476292448115,129,150
1476292448131,128,150
1476292448161,127,150
1476292448185,127,149
1476292448202,126,149
1476292448226,125,149
1476292448282,125,149
1476292448305,125,148
1476292448338,124,148
1476292448355,124,147
1476292448374,124,146
1476292448402,124,145
1476292448426,124,144
1476292448443,124,143
1476292448460,126,142
1476292448477,129,141
1476292448496,131,141
1476292448513,134,141
1476292448529,135,141
1476292448550,136,141
1476292448565,138,141
1476292448641,138,142
1476292448657,138,143
1476292448675,138,144
1476292448692,138,148
1476292448710,134,151
1476292448728,131,156
1476292448744,128,158
1476292448762,126,160
1476292448777,124,161
1476292448795,123,162
1476292448817,122,162
1476292449010,123,162
1476292449036,124,162
1476292454105,131,165
1476292454121,187,207
1476292454139,215,229
1476292454156,246,258
1476292454172,265,278
1476292454189,278,293
1476292454206,287,302
1476292454225,292,310
1476292454241,294,312
1476292454258,294,314
1476292454275,294,315
1476292454293,293,315
1476292454310,290,315
1476292454328,288,315
1476292454345,286,315
1476292454363,284,314
1476292454381,283,313
1476292454398,282,313
1476292454416,282,312
1476292454449,286,314
1476292454467,301,326
1476292454483,315,337
1476292454500,333,353
1476292454516,342,363
1476292454534,349,370
1476292454552,354,378
1476292454570,354,380
1476292454587,335,376
1476292454760,339,383
1476292454777,353,402
1476292454794,380,433
1476292454812,412,469
1476292454829,451,504
1476292454847,479,524
1476292454865,500,538
1476292454881,512,545
1476292454898,521,548
1476292454915,523,549
1476292454978,522,549
1476292454995,522,548
1476292455013,521,548
1476292455106,522,548
1476292455122,528,548
1476292455139,540,549
1476292455156,553,551
1476292455174,568,552
1476292455191,583,555
1476292455209,592,556
1476292455225,600,556
1476292455243,605,556
1476292455259,606,556
1476292455472,609,556
1476292455489,624,561
1476292455506,644,569
1476292455523,681,586
1476292455540,709,597
-1,-1,-1
1476292446668,113,151
1476292446938,114,151
1476292446953,116,151
1476292446970,120,152
1476292446987,125,154
1476292447005,130,155
1476292447022,134,155
1476292447040,137,155
1476292447057,140,155
1476292447074,141,153
1476292447090,142,151
1476292447107,143,150
1476292447124,143,149
1476292447141,143,148
1476292447160,143,147
1476292447177,143,145
1476292447193,143,143
1476292447210,142,142
1476292447227,141,141
1476292447245,138,139
1476292447262,136,138
1476292447280,134,137
1476292447299,131,137
1476292447315,128,136
1476292447332,126,136
1476292447350,125,136
1476292447366,123,136
1476292447381,122,136
1476292447398,121,137
1476292447415,119,139
1476292447431,118,140
1476292447449,117,143
1476292447465,116,145
1476292447483,115,147
1476292447500,115,149
1476292447517,115,150
1476292447534,115,151
1476292447550,115,154
1476292447567,115,155
1476292447584,115,156
1476292447601,115,157
1476292447618,115,158
1476292447635,115,160
1476292447657,116,161
1476292447675,117,162
1476292447699,118,162
1476292447714,119,162
1476292447733,120,162
1476292447750,122,162
1476292447765,123,162
1476292447782,125,162
1476292447800,127,162
1476292447816,129,161
1476292447833,130,160
1476292447850,131,159
1476292447867,131,158
1476292447886,132,158
1476292447902,132,157
1476292447946,132,156
1476292448009,132,156
1476292448026,132,155
1476292448043,131,154
1476292448060,131,153
1476292448079,130,153
1476292448100,130,151
1476292448115,129,150
1476292448131,128,150
1476292448161,127,150
1476292448185,127,149
1476292448202,126,149
1476292448226,125,149
1476292448282,125,149
1476292448305,125,148
1476292448338,124,148
1476292448355,124,147
1476292448374,124,146
1476292448402,124,145
1476292448426,124,144
1476292448443,124,143
1476292448460,126,142
1476292448477,129,141
1476292448496,131,141
1476292448513,134,141
1476292448529,135,141
1476292448550,136,141
1476292448565,138,141
1476292448641,138,142
1476292448657,138,143
1476292448675,138,144
1476292448692,138,148
1476292448710,134,151
1476292448728,131,156
1476292448744,128,158
1476292448762,126,160
1476292448777,124,161
1476292448795,123,162
1476292448817,122,162
1476292449010,123,162
1476292449036,124,162
-1,-1,-1
1476292446668,,
-1,-1,-1
1476292449226,,
