1476292679891,653,506
1476292679985,651,499
1476292680652,648,499
1476292680670,641,499
1476292680687,632,498
1476292680704,617,495
1476292680722,593,491
1476292680740,554,482
1476292680757,501,460
1476292680774,454,423
1476292680808,394,352
1476292680825,378,326
1476292680842,365,307
1476292680860,358,296
1476292680877,354,285
1476292680895,353,282
1476292681774,352,282
1476292681789,335,282
1476292681807,320,282
1476292681824,304,280
1476292681842,282,270
1476292681860,253,250
1476292681876,233,231
1476292681893,224,222
1476292681910,212,205
1476292681928,207,195
1476292681945,202,183
1476292681963,200,172
1476292681980,199,163
1476292681997,199,154
1476292682014,199,145
1476292682030,201,134
1476292682047,203,127
1476292682065,204,119
1476292682083,204,112
1476292682100,204,107
1476292682116,200,102
1476292682134,195,97
1476292682151,187,90
1476292682168,178,84
1476292682185,171,81
1476292682202,166,79
1476292682220,158,76
1476292682237,152,74
1476292682254,147,71
1476292682271,143,68
1476292682288,140,65
1476292682305,137,63
1476292682322,135,61
1476292682341,133,60
1476292682357,131,59
1476292682374,129,57
1476292682391,128,54
1476292682409,127,52
1476292682426,126,50
1476292682444,125,48
1476292682461,124,45
1476292682479,123,43
1476292682496,122,41
1476292682515,122,40
1476292683846,122,41
1476292683868,122,42
1476292683892,122,43
1476292683909,123,45
1476292683926,124,47
1476292683943,125,49
1476292683962,126,51
1476292683979,127,52
1476292683995,127,53
1476292684300,127,52
1476292684331,127,51
1476292684363,127,50
1476292684398,126,50
1476292684416,126,49
1476292684686,125,49
1476292684868,126,49
1476292684894,127,49
1476292684919,128,49
1476292684949,128,49
1476292685021,128,48
1476292685222,128,47
1476292685542,127,47
1476292685558,124,47
1476292685574,118,47
1476292685591,108,47
1476292685609,102,47
1476292685626,95,47
1476292685641,90,46
1476292685659,85,46
1476292685676,83,45
1476292685692,81,45
1476292685709,77,45
1476292685726,75,45
1476292685743,73,45
1476292685760,71,45
1476292685778,70,44
1476292685861,72,44
1476292685877,77,44
1476292685894,81,44
1476292685910,90,44
1476292685927,101,44
1476292685944,107,44
1476292685962,113,44
1476292685979,118,44
1476292685996,118,44
1476292686012,119,44
1476292686125,118,44
