1476293028894,573,580
1476293028911,542,562
1476293028927,510,538
1476293028944,490,517
1476293028961,480,502
1476293028978,474,488
1476293029232,454,488
1476293029248,429,485
1476293029265,402,478
1476293029283,355,465
1476293029300,307,448
1476293029318,224,410
1476293029406,87,229
1476293029617,86,229
1476293029642,81,226
1476293029650,71,215
1476293029667,63,200
1476293029685,49,173
1476293029702,45,146
1476293029726,46,120
1476293029736,54,106
1476293029772,65,89
1476293029773,74,80
1476293029790,80,76
1476293029805,85,73
1476293029821,89,72
1476293029839,91,72
1476293029856,92,72
1476293029873,93,72
1476293029891,95,71
1476293029908,96,68
1476293029926,99,64
1476293029942,100,61
1476293029961,102,57
1476293029978,104,53
1476293029994,105,52
1476293030011,106,50
1476293030028,107,47
1476293030045,108,44
1476293030063,111,41
1476293030080,113,37
1476293030096,113,35
1476293030113,114,33
1476293030130,115,33
1476293030206,115,33
1476293030282,115,34
1476293030305,115,35
1476293030322,115,36
1476293030343,115,36
1476293030638,115,34
1476293030657,115,32
1476293030672,115,27
1476293030690,114,22
1476293030706,114,16
1476293030724,114,11
1476293030741,114,6
1476293030759,114,3
1476293030777,114,1
1476293030794,116,-1
1476293030812,117,-2
1476293030827,119,-2
1476293030843,122,2
1476293030862,125,11
1476293030883,128,23
1476293030898,130,36
1476293030915,131,48
1476293030930,131,56
1476293030946,131,62
1476293030963,131,66
1476293030980,131,69
1476293030999,130,70
1476293031014,128,71
1476293031033,127,72
1476293031048,125,72
1476293031065,123,72
1476293031082,120,72
1476293031101,117,72
1476293031117,113,72
1476293031134,109,69
1476293031151,106,66
1476293031168,104,60
1476293031184,101,55
1476293031201,101,48
1476293031218,101,43
1476293031235,101,39
1476293031254,101,35
1476293031270,101,32
1476293031288,104,30
1476293031304,106,29
1476293031321,109,28
1476293031338,111,28
1476293031355,113,28
1476293031374,117,28
1476293031392,119,30
1476293031409,121,34
1476293031426,123,41
1476293031441,123,49
1476293031458,123,58
1476293031476,123,64
1476293031492,121,67
1476293031509,118,70
1476293031527,115,71
1476293031545,113,72
1476293031563,111,72
1476293031580,108,72
1476293031600,105,71
1476293031614,102,68
1476293031633,100,65
1476293031650,97,58
1476293031665,96,54
1476293031684,96,48
1476293031701,96,42
1476293031715,96,37
1476293031733,96,33
1476293031749,98,28
1476293031767,102,25
1476293031783,104,23
1476293031800,108,23
1476293031816,111,23
1476293031833,112,23
1476293031852,114,24
1476293031868,115,28
1476293031885,116,32
1476293031903,116,37
1476293031920,116,41
1476293031936,115,44
1476293031953,112,49
1476293031970,109,52
1476293031987,107,53
1476293032004,105,54
1476293032021,103,55
1476293032042,102,55
1476293032056,100,54
1476293032073,99,51
1476293032090,99,47
1476293032107,99,43
1476293032126,99,36
1476293032143,99,32
1476293032159,99,27
1476293032177,103,24
1476293032193,106,23
1476293032211,109,23
1476293032227,113,23
1476293032245,116,23
1476293032263,121,24
1476293032280,124,28
1476293032299,126,32
1476293032317,127,39
1476293032333,129,48
1476293032349,129,56
1476293032368,129,62
1476293032384,129,69
1476293032402,129,72
1476293032419,128,74
1476293032435,126,76
1476293032452,124,76
1476293032468,123,76
1476293032484,120,76
1476293032502,117,75
1476293032519,114,72
1476293032536,112,66
1476293032553,110,58
1476293032570,110,51
1476293032587,110,45
1476293032604,110,39
1476293032621,110,34
1476293032639,113,32
1476293032655,114,31
1476293032672,116,31
1476293032689,118,31
1476293032706,120,31
1476293032723,123,32
1476293032740,125,37
1476293032758,126,40
1476293032777,128,45
1476293032792,129,53
1476293032809,129,60
1476293032826,129,65
1476293032843,129,71
1476293032861,127,74
1476293032878,125,76
1476293032896,124,77
1476293032912,123,77
1476293032930,122,77
1476293032946,120,73
1476293032963,119,67
1476293032983,118,59
1476293033002,117,53
1476293033017,117,46
1476293033034,117,41
1476293033053,117,38
1476293033069,120,34
1476293033084,122,33
1476293033101,124,32
1476293033119,128,32
1476293033135,130,32
1476293033154,132,32
1476293033171,133,32
1476293033187,135,33
1476293033204,136,38
1476293033222,136,42
1476293033238,136,46
1476293033254,136,49
1476293033271,136,51
1476293033289,135,53
1476293033305,131,53
1476293033322,129,53
1476293033339,125,53
1476293033357,123,51
1476293033374,122,46
1476293033390,120,39
1476293033407,120,34
1476293033424,120,31
1476293033441,120,26
1476293033458,120,24
1476293033476,122,23
1476293033493,123,23
1476293033510,125,23
