1476292338709,705,499
1476292343414,375,197
1476292343432,360,179
1476292343449,352,171
1476292343467,349,167
1476292343725,345,167
1476292343741,334,167
1476292343759,320,167
1476292343776,300,167
1476292343793,256,169
1476292343811,206,171
1476292343828,170,171
1476292343845,137,171
1476292343861,115,171
1476292343878,106,168
1476292343896,98,164
1476292343913,97,163
1476292344235,97,162
1476292344250,97,152
1476292344267,97,136
1476292344285,97,121
1476292344302,97,103
1476292344321,97,86
1476292344338,103,69
1476292344355,107,59
1476292344372,110,54
1476292344389,113,50
1476292344407,115,48
1476292344424,115,46
1476292344442,116,46
1476292344473,116,45
1476292344490,116,44
1476292344507,116,41
1476292344524,116,37
1476292344542,115,33
1476292344560,114,30
1476292344577,113,28
1476292355412,113,30
1476292355429,111,35
1476292355447,107,43
1476292355464,102,52
1476292355481,97,62
1476292355499,91,71
1476292355516,87,78
1476292355533,85,84
1476292355550,83,87
1476292355567,82,90
1476292355585,82,92
1476292355603,81,94
1476292355620,81,98
1476292355638,81,100
1476292355653,81,106
1476292355670,81,111
1476292355688,84,117
1476292355704,87,124
1476292355723,92,133
1476292355738,95,142
1476292355756,99,147
1476292355773,100,153
1476292355789,101,157
1476292355807,102,159
1476292355823,102,161
1476292355844,102,162
1476292358113,104,162
1476292358129,110,162
1476292358147,116,162
1476292358164,121,163
1476292358181,125,163
1476292358200,129,163
1476292358215,133,163
1476292358233,135,163
1476292358251,136,163
1476292358391,135,163
1476292358407,134,163
1476292358424,133,163
1476292358447,133,163
1476292358495,132,163
1476292358791,131,162
1476292358806,129,161
1476292358823,128,160
1476292358841,125,158
1476292358858,121,156
1476292358876,117,153
1476292358894,113,148
1476292358910,109,145
1476292358927,105,142
1476292358943,103,140
1476292358962,102,139
1476292358979,101,138
1476292359117,101,139
1476292359134,100,141
1476292359151,99,142
1476292359168,98,144
1476292359189,97,145
1476292359213,96,145
1476292359230,95,145
1476292359247,94,145
1476292359269,93,145
1476292359286,92,145
1476292359929,92,146
1476292359955,92,147
1476292359972,94,148
1476292359989,100,150
1476292360005,107,152
1476292360023,115,154
1476292360041,125,156
1476292360058,134,159
1476292360110,144,161
1476292360112,152,164
1476292360127,155,165
1476292360144,157,166
1476292360162,158,166
1476292360179,158,167
1476292360298,157,167
1476292360315,154,167
1476292360332,151,167
1476292360350,148,167
1476292360367,144,167
1476292360385,142,167
1476292360401,140,167
1476292360419,138,167
1476292360443,137,167
1476292360633,137,166
1476292360652,137,164
1476292360665,136,163
1476292360683,135,159
1476292360700,134,157
1476292360716,133,156
1476292360734,133,155
1476292360751,132,154
1476292360833,132,153
1476292360864,132,153
1476292360881,132,150
1476292360899,134,149
1476292360916,136,146
1476292360933,137,144
1476292360951,138,143
1476292360968,139,142
1476292360986,139,141
1476292361105,139,142
1476292361201,139,143
1476292362085,138,143
1476292362100,136,143
1476292362117,134,143
1476292362134,133,143
1476292362151,131,143
1476292362169,130,143
1476292362252,130,144
1476292362277,130,144
1476292362294,132,145
1476292362311,137,148
1476292362327,141,150
1476292362348,145,151
1476292362363,147,153
1476292362383,150,154
1476292362401,151,155
1476292362416,152,156
1476292362516,152,157
1476292362532,151,157
1476292362552,149,157
1476292362566,146,157
1476292362583,142,158
1476292362600,140,158
1476292362617,137,158
1476292362633,136,159
1476292362650,134,159
1476292362667,133,159
1476292362684,132,159
1476292362702,131,159
1476292362719,130,159
1476292362850,131,159
1476292362867,132,159
1476292362886,134,160
1476292362900,136,161
1476292362917,137,161
1476292362934,139,162
1476292362952,140,162
1476292362968,141,163
1476292362994,142,163
1476292363171,141,163
1476292363185,140,163
1476292363210,140,163
1476292363227,139,162
1476292363245,139,161
1476292363263,138,160
1476292363284,138,159
1476292363299,138,157
1476292363318,138,155
1476292363334,138,154
1476292363349,138,152
1476292363366,138,151
1476292363395,138,150
1476292363433,139,150
1476292363451,140,150
1476292363469,141,150
1476292363497,141,150
1476292363584,140,150
1476292363600,138,150
1476292363619,137,150
1476292363636,135,149
1476292363652,133,149
1476292363668,132,149
1476292363686,131,149
1476292363703,130,149
1476292363719,130,148
1476292363817,131,148
1476292363833,132,148
1476292363851,134,148
1476292363868,136,148
1476292363885,137,148
1476292363902,138,148
1476292363920,139,148
1476292363937,140,148
1476292363958,141,148
1476292366681,141,146
1476292366697,141,140
1476292366715,139,131
1476292366732,139,122
1476292366748,139,114
1476292366767,139,103
1476292366784,139,92
1476292366801,139,84
1476292366817,141,79
1476292366835,142,75
1476292366851,142,72
1476292366869,142,70
1476292366886,142,69
1476292366904,142,68
1476292366921,142,67
1476292366937,140,67
1476292366954,137,65
1476292366971,132,63
1476292366988,128,59
1476292367007,123,52
1476292367024,117,46
1476292367041,113,42
1476292367057,109,38
1476292367075,107,36
1476292367092,106,34
1476292367109,105,29
1476292367127,105,27
1476292375023,105,26
1476292375039,106,23
1476292375056,109,21
1476292375073,113,18
1476292375091,115,16
1476292375109,116,14
1476292375125,117,14
1476292375142,117,13
1476292375159,118,13
1476292375354,118,14
1476292375379,118,14
1476292375396,117,14
1476292375413,117,16
1476292375431,116,17
1476292375449,115,18
1476292375465,114,19
1476292375483,113,20
1476292375500,112,21
1476292375518,111,22
1476292375535,110,23
1476292375553,110,24
1476292375745,109,24
1476292375763,108,24
1476292375780,107,24
1476292375797,106,24
1476292375816,105,24
1476292375833,104,24
1476292375848,103,24
1476292375872,102,24
1476292375896,101,24
1476292375936,101,24
1476292376057,101,25
1476292376305,102,25
1476292376320,104,25
1476292376338,106,25
1476292376355,109,25
1476292376373,111,25
1476292376391,114,25
1476292376407,117,25
1476292376425,120,27
1476292376440,123,28
1476292376458,126,29
1476292376475,128,30
1476292376496,131,31
1476292376512,133,31
1476292376530,134,32
1476292376547,134,33
1476292376564,135,33
1476292376578,136,33
1476292376759,136,32
1476292376774,135,30
1476292376792,133,29
1476292376808,131,28
1476292376825,129,27
1476292376846,127,26
1476292376862,126,26
1476292376881,124,25
1476292376896,123,24
1476292376912,121,24
1476292376930,120,22
1476292376946,119,21
1476292376963,117,20
1476292376983,117,20
1476292376998,116,20
1476292377019,115,20
1476292377052,114,20
1476292377079,113,20
1476292377099,113,20
1476292377124,112,20
1476292377141,111,20
1476292377159,110,20
1476292377175,108,21
1476292377195,107,22
1476292377214,105,23
1476292377246,103,24
1476292377250,102,26
1476292377267,102,26
