1476292629746,728,564
1476292629763,664,489
1476292633429,374,166
1476292633446,340,169
1476292633464,308,169
1476292633481,279,169
1476292633498,244,164
1476292633516,220,157
1476292633533,206,152
1476292633549,197,148
1476292633566,194,142
1476292633803,193,142
1476292633820,186,145
1476292633837,180,149
1476292633854,173,152
1476292633872,165,156
1476292633888,161,159
1476292633905,157,160
1476292633922,155,161
1476292633939,153,162
1476292633963,152,162
1476292633987,152,162
1476292634011,151,162
1476292634028,151,161
1476292634046,150,160
1476292634064,150,159
1476292634080,149,158
1476292634097,149,157
1476292634115,148,157
1476292634133,148,156
1476292634150,147,155
1476292634169,146,155
1476292634185,144,154
1476292634202,142,153
1476292634219,139,152
1476292634236,137,151
1476292634253,136,151
1476292634272,135,150
1476292634578,135,149
1476292634841,136,150
1476292634858,137,150
1476292634875,138,151
1476292634893,138,153
1476292634910,140,154
1476292634929,140,155
1476292634945,140,156
1476292634962,140,156
1476292635242,139,156
1476292635257,136,156
1476292635275,135,156
1476292635291,133,156
1476292635309,131,156
1476292635327,130,156
1476292635344,129,156
1476292635360,128,156
1476292635377,127,156
1476292635402,127,156
1476292635426,127,156
1476292635443,126,156
1476292635460,125,156
1476292635478,125,155
1476292635506,125,154
1476292635562,125,153
1476292635579,128,153
1476292635595,132,152
1476292635612,136,151
1476292635630,140,151
1476292635651,143,151
1476292635666,145,151
1476292635685,147,151
1476292635702,148,151
1476292635718,149,152
1476292635737,149,152
1476292635761,149,153
1476292635785,149,154
1476292635803,147,154
1476292635820,144,155
1476292635837,141,156
1476292635854,136,156
1476292635871,133,157
1476292635888,130,157
1476292635905,128,157
1476292635922,127,157
1476292635939,126,157
1476292635956,125,156
1476292635974,125,155
1476292635991,125,154
1476292636017,125,153
1476292636758,125,152
1476292636775,125,151
1476292636790,125,150
1476292636808,125,149
1476292636825,125,148
1476292636843,125,146
1476292636861,125,145
1476292636877,126,143
1476292636895,126,142
1476292636912,127,141
1476292636928,128,141
1476292636946,128,140
1476292636965,129,140
1476292636981,130,139
1476292636998,131,139
1476292637015,132,139
1476292637037,133,139
1476292637054,135,139
1476292637072,136,139
1476292637087,138,139
1476292637104,139,139
1476292637120,140,139
1476292637137,141,139
1476292637154,142,141
1476292637172,143,142
1476292637189,144,142
1476292637205,144,143
1476292637223,145,145
1476292637240,145,146
1476292637257,147,149
1476292637273,147,150
1476292637289,147,152
1476292637306,147,153
1476292637324,147,155
1476292637340,147,155
1476292637357,147,158
1476292637374,147,159
1476292637392,147,160
1476292637410,147,161
1476292637428,147,163
1476292637445,145,164
1476292637461,145,165
1476292637478,143,166
1476292637495,142,166
1476292637512,141,167
1476292637532,140,168
1476292637547,139,168
1476292637564,138,168
1476292637581,137,168
1476292637606,136,168
1476292637621,135,168
1476292637639,134,168
1476292637659,134,168
1476292637684,133,168
1476292637707,132,168
1476292637724,132,167
1476292637741,132,166
1476292637758,131,165
1476292637775,131,164
1476292637793,131,163
