1476293054083,662,585
1476293054108,614,563
1476293054117,568,535
1476293054139,530,506
1476293054158,511,487
1476293054168,493,469
1476293054185,484,457
1476293054202,478,445
1476293054773,442,445
1476293054790,415,445
1476293054807,391,439
1476293054825,366,428
1476293054842,333,407
1476293054860,271,356
1476293054876,243,323
1476293054893,218,291
1476293054910,199,262
1476293054928,192,248
1476293054945,189,238
1476293054962,186,232
1476293054980,186,230
1476293055357,168,229
1476293055374,150,220
1476293055391,135,210
1476293055408,124,200
1476293055425,114,190
1476293055443,104,177
1476293055460,92,163
1476293055478,85,153
1476293055493,81,144
1476293055510,77,138
1476293055527,75,135
1476293055545,74,130
1476293055563,72,128
1476293055580,72,125
1476293055597,72,125
1476293055701,75,127
1476293055716,82,133
1476293055733,93,141
1476293055751,105,152
1476293055768,116,159
1476293055785,129,169
1476293055802,139,175
1476293055834,145,177
1476293055836,150,180
1476293055853,152,180
1476293055870,153,181
1476293055893,154,181
1476293055949,154,181
1476293055997,154,180
1476293056037,154,179
1476293056053,154,178
1476293056070,154,177
1476293056088,153,174
1476293056105,150,171
1476293056123,145,166
1476293056140,141,162
1476293056157,136,159
1476293056174,133,157
1476293056191,131,155
1476293056209,130,155
1476293056227,129,155
1476293056244,129,154
1476293056893,128,151
1476293056909,126,144
1476293056926,124,137
1476293056944,121,123
1476293056960,119,109
1476293056979,119,93
1476293056995,119,81
1476293057012,119,76
1476293057030,120,71
1476293057047,121,69
1476293057065,121,68
1476293057083,121,67
1476293057122,121,66
1476293057140,119,64
1476293057157,116,60
1476293057174,111,53
1476293057191,108,48
1476293057208,106,44
1476293057225,104,41
1476293057242,104,40
1476293057290,104,39
1476293057315,104,38
1476293057333,104,37
1476293057349,104,36
1476293057365,105,36
1476293057384,106,35
1476293057401,107,35
1476293057420,108,35
1476293057435,110,35
1476293057467,110,35
1476293057827,109,35
1476293057842,105,35
1476293057859,101,35
1476293057876,96,35
1476293057893,92,35
1476293057912,88,35
1476293057930,85,34
1476293057946,83,32
1476293057963,83,30
1476293057980,83,29
1476293057997,83,27
1476293058015,83,24
1476293058033,84,20
1476293058050,88,16
1476293058066,94,14
1476293058084,101,13
1476293058100,109,13
1476293058117,113,13
1476293058134,118,13
1476293058155,121,14
1476293058171,124,17
1476293058189,125,20
1476293058206,126,24
1476293058222,127,28
1476293058239,127,33
1476293058256,127,38
1476293058272,126,41
1476293058289,124,45
1476293058308,123,48
1476293058324,121,50
1476293058339,119,52
1476293058357,117,53
1476293058373,116,55
1476293058390,113,56
1476293058406,111,56
1476293058423,109,56
1476293058442,107,56
1476293058458,106,56
1476293058474,105,56
1476293058492,104,56
1476293058509,104,55
1476293058526,103,52
1476293058544,103,50
1476293058561,103,47
1476293058578,103,45
1476293058595,104,41
1476293058612,107,39
1476293058629,110,36
1476293058647,113,34
1476293058664,117,33
1476293058681,120,33
1476293058697,123,33
1476293058715,125,33
1476293058732,126,34
1476293058750,127,37
1476293058767,127,39
1476293058784,127,42
1476293058800,127,44
1476293058818,127,47
1476293058834,126,49
1476293058852,124,51
1476293058871,120,53
1476293058890,117,54
1476293058907,115,55
1476293058924,113,55
1476293058940,111,55
1476293058957,110,55
1476293058975,108,55
1476293058990,107,55
1476293059008,106,55
1476293059026,106,53
1476293059043,106,51
1476293059060,106,49
1476293059077,106,47
1476293059095,106,44
1476293059111,108,41
1476293059128,111,39
1476293059145,114,36
1476293059162,117,34
1476293059179,121,33
1476293059198,123,32
1476293059216,125,32
1476293059232,127,32
1476293059249,128,33
1476293059265,130,35
1476293059282,131,39
1476293059300,131,42
1476293059318,131,46
1476293059335,131,50
1476293059353,130,53
1476293059368,127,57
1476293059386,124,59
1476293059402,119,61
1476293059420,115,62
1476293059438,112,63
1476293059458,109,63
1476293059476,105,63
1476293059491,103,63
1476293059509,100,61
1476293059524,97,58
1476293059543,95,55
1476293059559,94,51
1476293059575,94,48
1476293059591,94,45
1476293059608,94,41
1476293059626,94,36
1476293059642,96,32
1476293059661,99,29
1476293059676,101,26
1476293059693,106,22
1476293059710,109,21
1476293059727,113,19
1476293059744,117,19
1476293059760,120,19
1476293059778,121,19
1476293059795,123,19
1476293059812,125,19
1476293059829,126,20
1476293059846,128,23
1476293059863,130,26
1476293059880,130,30
1476293059897,131,34
1476293059914,131,40
1476293059931,131,43
1476293059950,131,48
1476293059965,130,51
1476293059982,128,54
1476293059999,126,56
1476293060016,125,58
1476293060033,123,59
1476293060051,122,60
1476293060068,120,61
1476293060086,118,61
1476293060102,116,62
1476293060119,114,62
1476293060135,112,62
1476293060152,110,62
1476293060171,108,62
1476293060187,106,60
1476293060206,104,58
1476293060226,102,56
1476293060242,101,52
1476293060257,101,49
1476293060276,100,43
1476293060292,100,40
1476293060311,100,36
1476293060328,101,33
1476293060343,103,31
1476293060362,106,29
1476293060378,110,29
1476293060394,115,29
1476293060410,120,29
1476293060427,124,29
1476293060444,126,31
1476293060462,130,34
1476293060478,133,36
1476293060494,135,40
1476293060512,137,43
1476293060529,140,48
1476293060546,141,52
1476293060563,142,55
1476293060580,143,61
1476293060597,143,67
1476293060613,143,71
1476293060630,142,75
1476293060647,139,78
1476293060664,137,81
1476293060681,134,83
1476293060699,130,86
1476293060716,128,88
1476293060733,125,88
1476293060750,124,88
1476293060767,122,88
1476293060784,121,88
1476293060801,120,88
1476293060831,119,88
1476293060848,119,87
1476293060865,118,85
1476293060883,117,82
1476293060900,117,79
1476293060917,116,74
1476293060933,116,65
1476293060950,116,56
1476293060967,116,49
1476293060985,116,40
1476293061002,117,34
1476293061021,119,30
1476293061037,120,28
1476293061053,121,28
1476293061071,122,28
1476293061088,124,28
1476293061105,126,28
1476293061123,129,29
1476293061139,131,33
1476293061156,132,34
1476293061175,133,40
1476293061190,134,46
1476293061207,134,52
1476293061224,134,58
1476293061241,134,66
1476293061263,131,73
1476293061280,127,78
1476293061295,124,83
1476293061313,121,86
1476293061328,118,88
1476293061344,117,89
1476293061362,116,89
1476293061379,113,89
1476293061396,112,89
1476293061412,112,89
1476293061431,111,89
1476293061452,110,89
1476293061469,110,87
1476293061486,109,84
1476293061503,108,79
1476293061520,107,74
1476293061539,107,68
1476293061555,107,61
1476293061571,107,57
1476293061588,109,51
1476293061605,111,48
1476293061623,113,46
1476293061641,115,45
1476293061658,117,45
1476293061675,119,45
1476293061691,121,45
1476293061711,122,45
1476293061731,124,46
1476293061747,126,48
1476293061763,127,52
1476293061779,129,56
1476293061798,130,64
1476293061813,131,69
1476293061829,132,75
1476293061848,132,82
1476293061863,132,87
1476293061880,132,92
1476293061898,132,98
1476293061915,132,103
1476293061931,131,107
1476293061948,130,112
1476293061966,128,116
1476293061982,128,120
1476293062000,127,123
1476293062017,127,126
1476293062034,126,129
1476293062052,126,131
1476293062068,126,132
1476293062085,126,133
1476293062102,126,135
1476293062119,125,135
1476293062221,125,135
1476293062253,124,134
1476293062269,124,133
1476293062286,124,132
1476293062303,123,131
1476293062320,123,130
1476293062338,123,129
1476293062355,123,128
1476293062371,123,127
1476293062399,124,127
1476293062420,124,127
1476293062437,125,128
1476293062454,125,129
1476293062471,126,131
1476293062488,126,133
1476293062505,126,137
1476293062523,126,141
1476293062540,126,145
1476293062557,126,148
1476293062574,126,150
1476293062591,126,151
1476293062616,126,152
1476293062633,125,152
1476293062648,124,152
1476293062665,123,153
1476293062683,122,153
1476293062699,121,153
1476293062718,120,152
1476293062733,120,151
1476293062752,120,149
1476293062805,121,149
1476293062821,124,149
1476293062838,127,149
1476293062855,129,149
1476293062872,131,151
1476293062889,132,153
1476293062907,133,155
1476293062923,134,157
1476293062941,134,158
1476293062959,134,159
1476293062977,134,160
1476293062994,132,160
1476293063011,131,160
1476293063028,130,160
1476293063046,128,160
1476293063065,127,160
1476293063082,127,159
1476293063099,126,157
1476293063118,125,155
1476293063133,125,153
1476293063149,125,151
1476293063168,125,150
1476293063183,125,148
1476293063199,125,147
1476293063217,127,146
