1476292515393,754,586
1476292515395,713,538
1476292515425,687,497
1476292515436,670,464
1476292515446,657,438
1476292515462,651,422
1476292515479,648,415
1476292519858,645,415
1476292519874,637,411
1476292519892,628,407
1476292520047,394,208
1476292520065,386,189
1476292520082,382,171
1476292521117,325,171
1476292521133,297,168
1476292521150,264,161
1476292521167,231,151
1476292521184,195,134
1476292521202,168,116
1476292521220,147,103
1476292521237,135,94
1476292521254,127,89
1476292521271,124,88
1476292521288,122,87
1476292521307,121,87
1476292521558,121,86
1476292521574,121,82
1476292521592,121,77
1476292521609,121,75
1476292521626,122,72
1476292521644,123,70
1476292521660,125,70
1476292521678,126,70
1476292521694,127,70
1476292521712,128,70
1476292521730,129,70
1476292521763,129,71
1476292521780,129,72
1476292521798,129,73
1476292521815,128,74
1476292521832,126,77
1476292521850,124,78
1476292521868,120,80
1476292521884,117,80
1476292521901,115,80
1476292521919,113,80
1476292521938,112,80
1476292521956,111,80
1476292522083,111,79
1476292522100,111,77
1476292522123,111,77
1476292522252,111,76
1476292522276,111,75
1476292522293,112,73
1476292522310,112,72
1476292522328,113,69
1476292522346,113,68
1476292522363,114,66
1476292522396,115,66
1476292522428,116,66
1476292522676,116,65
1476292522748,115,65
1476292522771,114,65
1476292522788,113,65
1476292522805,111,65
1476292522822,110,65
1476292522840,109,65
1476292522868,108,65
1476292523120,109,65
1476292523138,111,65
1476292523154,116,65
1476292523170,119,65
1476292523187,123,65
1476292523206,124,65
1476292523224,126,65
1476292523243,127,65
1476292523313,124,65
1476292523329,118,65
1476292523347,111,66
1476292523362,105,67
1476292523379,97,68
1476292523397,93,68
1476292523414,91,68
1476292523430,90,68
1476292523479,92,68
1476292523496,97,67
1476292523512,104,67
1476292523529,108,66
1476292523546,112,66
1476292523563,115,66
1476292523581,117,66
1476292523599,118,66
1476292523808,119,66
1476292523825,121,67
1476292523843,124,68
1476292523859,126,69
1476292523877,127,69
1476292523895,128,69
1476292523912,129,69
1476292523946,129,70
1476292524007,128,70
1476292524023,125,70
1476292524040,121,71
1476292524057,118,71
1476292524075,113,72
1476292524094,111,72
1476292524113,109,73
1476292524129,108,73
1476292524214,109,73
1476292524231,112,74
1476292524247,114,74
1476292524264,118,74
1476292524282,119,75
1476292524299,120,75
1476292524534,121,75
1476292524549,123,75
1476292524566,126,76
1476292524583,128,76
1476292524600,129,76
1476292524617,130,76
1476292524678,129,76
1476292524695,125,76
1476292524715,121,76
1476292524730,118,76
1476292524747,114,75
1476292524763,113,75
1476292524780,112,74
1476292524853,113,74
1476292524868,115,74
1476292524885,119,74
1476292524902,121,74
1476292524919,123,74
1476292524937,124,74
1476292524956,124,75
1476292524971,125,75
1476292526914,125,76
1476292526930,125,87
1476292526948,126,97
1476292526966,128,107
1476292526983,130,121
1476292526999,133,135
1476292527016,134,140
1476292527033,135,145
1476292527050,135,147
1476292527067,135,148
1476292527110,136,148
1476292527136,136,148
1476292527153,137,147
1476292527170,137,146
1476292527187,138,144
1476292527206,140,144
1476292527222,140,143
1476292527238,140,142
1476292527255,141,142
1476292527296,141,141
1476292527336,140,141
1476292527352,139,139
1476292527370,137,139
1476292527386,135,139
1476292527404,132,139
1476292527421,130,139
1476292527439,129,139
1476292527456,128,139
1476292527472,128,140
1476292527496,128,141
1476292527520,128,142
1476292527536,128,143
1476292527554,128,144
1476292527572,129,145
1476292527590,130,146
1476292527607,132,147
1476292527624,133,147
1476292527641,133,148
1476292527660,134,148
1476292527677,135,148
1476292527693,136,148
1476292527717,137,148
1476292527734,140,149
1476292527752,142,149
1476292527770,145,150
1476292527787,148,151
1476292527805,151,151
1476292527821,153,151
1476292527855,154,151
1476292528726,155,151
1476292528875,155,151
1476292528900,154,151
1476292528917,153,151
1476292528940,152,151
1476292528972,152,151
1476292529020,151,151
1476292529140,150,151
1476292529172,150,152
1476292529189,149,152
1476292529205,148,153
1476292529223,147,153
1476292529244,146,153
1476292529267,145,153
1476292529595,143,153
1476292529611,141,153
1476292529627,135,153
1476292529644,130,153
1476292529662,123,153
1476292529678,118,153
1476292529697,115,153
1476292529713,113,153
1476292529772,113,152
1476292529788,113,150
1476292529807,121,145
1476292529823,134,137
1476292529841,144,130
1476292529859,151,126
1476292529875,158,122
1476292529890,161,122
1476292529909,162,122
1476292529925,163,122
1476292529959,163,123
1476292529974,161,124
1476292529991,157,127
1476292530010,151,130
1476292530024,147,133
1476292530041,143,135
1476292530059,138,140
1476292530076,135,142
1476292530092,132,144
1476292530109,131,145
1476292530126,130,146
1476292530142,129,148
1476292530161,129,149
1476292530225,129,150
1476292530242,132,150
1476292530260,136,151
1476292530275,139,152
1476292530292,143,153
1476292530309,146,154
1476292530326,149,155
1476292530343,150,155
1476292530360,150,155
1476292530401,149,155
1476292530416,145,155
1476292530433,139,155
1476292530450,133,155
1476292530467,127,155
1476292530486,122,155
1476292530503,119,155
1476292530520,115,154
1476292530536,113,152
1476292530554,112,151
1476292530571,111,150
1476292530588,111,149
1476292530625,111,149
1476292530641,113,147
1476292530660,120,144
1476292530677,129,142
1476292530694,137,140
1476292530709,145,139
1476292530726,150,139
1476292530743,153,139
1476292530760,154,139
1476292530778,155,139
1476292530809,153,139
1476292530827,147,139
1476292530845,138,141
1476292530860,133,142
1476292530877,128,143
1476292530894,123,144
1476292530911,120,144
1476292530928,118,144
1476292530945,115,144
1476292530968,115,144
1476292531025,115,143
1476292531041,117,143
1476292531074,121,142
1476292531080,128,141
1476292531105,135,140
1476292531111,139,139
1476292531139,143,139
1476292531161,145,139
1476292531165,146,139
1476292531201,145,139
1476292531216,136,139
1476292531233,122,139
1476292531271,111,140
1476292531276,100,141
1476292531285,90,141
1476292531303,84,141
1476292531319,81,141
1476292531337,79,142
1476292531401,80,142
1476292531416,86,142
1476292531433,94,142
1476292531451,104,142
1476292531468,115,141
1476292531487,122,140
1476292531503,129,139
1476292531520,132,138
1476292531537,134,138
1476292531593,133,138
1476292531612,128,137
1476292531627,124,137
1476292531644,120,137
1476292531662,115,136
1476292531679,112,136
1476292531694,111,135
1476292531711,109,135
1476292531730,108,135
1476292531785,110,135
1476292531801,114,135
1476292531818,116,134
1476292532114,117,134
1476292532130,119,134
1476292532146,120,134
1476292532165,121,134
1476292532182,122,134
1476292532345,123,134
1476292532370,124,134
1476292532387,126,134
1476292532404,127,134
1476292532421,128,134
1476292532438,128,133
1476292532456,129,133
1476292532792,128,133
1476292532806,125,133
1476292532823,120,133
1476292532840,117,133
1476292532858,112,133
1476292532876,108,133
1476292532893,105,133
1476292532913,102,133
1476292532929,99,133
1476292532948,97,133
1476292532963,94,133
1476292532980,93,132
1476292532999,92,132
1476292533014,91,132
1476292533033,90,132
1476292533085,90,131
1476292533102,91,131
1476292533119,94,130
1476292533136,99,128
1476292533153,105,126
1476292533170,110,124
1476292533188,115,123
1476292533205,119,122
1476292533222,122,121
1476292533239,124,121
1476292533267,125,121
1476292533359,124,121
1476292533376,123,121
1476292533393,121,121
1476292533413,120,122
1476292533470,120,123
1476292533499,121,123
1476292533516,124,124
1476292533531,127,125
1476292533547,132,126
1476292533565,134,127
1476292533584,136,128
1476292533599,137,128
1476292533616,138,129
1476292533632,138,130
1476292533649,137,132
1476292533665,132,134
1476292533682,128,135
1476292533699,125,137
1476292533716,123,138
1476292533734,122,139
1476292533767,122,140
1476292533801,122,141
1476292533817,124,141
1476292533832,127,142
1476292533850,131,143
1476292533866,134,145
1476292533884,137,146
1476292533901,139,147
1476292533918,140,147
1476292533936,140,148
1476292533953,140,149
1476292533974,138,150
1476292533991,134,152
1476292534008,129,153
1476292534025,124,156
1476292534044,120,157
1476292534060,117,159
1476292534077,115,159
1476292534094,115,160
1476292534112,114,160
1476292534150,114,161
1476292534168,115,161
1476292534184,119,161
1476292534202,123,162
1476292534218,127,163
1476292534235,131,163
1476292534253,133,164
1476292534270,135,165
1476292534294,135,166
1476292534327,135,166
1476292534343,132,166
1476292534360,128,167
1476292534377,124,168
1476292534395,121,169
1476292534413,120,169
1476292534434,119,169
1476292534450,119,170
1476292534485,120,170
1476292534502,123,171
1476292534519,126,172
1476292534537,129,173
1476292534555,131,173
1476292534573,133,175
1476292534590,134,175
1476292534638,133,176
1476292534654,129,176
1476292534671,124,177
1476292534688,118,178
1476292534706,112,179
1476292534722,107,179
1476292534740,105,179
1476292534758,103,180
1476292534832,104,180
1476292534852,107,180
1476292534868,111,180
1476292534887,117,180
1476292534903,120,180
1476292534920,124,180
1476292534935,124,180
1476292534954,125,180
1476292534987,124,180
1476292535004,121,180
1476292535021,118,179
1476292535038,114,178
1476292535056,110,177
1476292535073,108,176
1476292535091,106,176
1476292535108,105,175
1476292535126,105,174
1476292535172,106,174
1476292535188,110,173
1476292535205,113,172
1476292535222,117,171
1476292535239,119,170
1476292535256,120,170
1476292535312,119,170
1476292535327,115,169
1476292535343,112,169
1476292535361,107,168
1476292535378,103,167
1476292535396,100,167
1476292535413,99,166
1476292535430,98,165
1476292535470,98,164
1476292535489,98,163
1476292535503,102,161
1476292535520,108,158
1476292535538,113,156
1476292535555,118,153
1476292535572,121,151
1476292535589,122,151
1476292535614,122,150
1476292535644,121,150
1476292535661,117,149
1476292535678,113,149
1476292535695,108,148
1476292535712,103,148
1476292535730,99,148
1476292535747,97,147
1476292535764,96,147
1476292535783,96,146
1476292535815,96,145
1476292535832,100,144
1476292535850,108,141
1476292535867,115,138
1476292535889,121,137
1476292535904,125,136
1476292535921,127,135
1476292535972,126,134
1476292535988,122,134
1476292536005,118,133
1476292536022,113,131
1476292536039,111,130
1476292536056,109,130
1476292536074,108,130
1476292536127,109,130
1476292536142,113,130
1476292536159,117,130
1476292536177,121,130
1476292536194,123,130
1476292536212,124,131
1476292536228,125,131
1476292536246,125,132
1476292536262,124,132
1476292536279,123,134
1476292536297,121,134
1476292536315,120,135
1476292536331,120,135
1476292536348,120,137
1476292536366,120,142
1476292536382,121,146
1476292536399,124,153
1476292536416,127,157
1476292536434,129,162
1476292536452,131,164
1476292536475,132,167
1476292536498,132,167
1476292536524,131,168
1476292536541,129,168
1476292536559,128,169
1476292536577,127,169
1476292536594,127,170
1476292536613,127,171
1476292536641,127,172
1476292536655,127,174
1476292536672,128,175
1476292536689,129,177
1476292536705,130,179
1476292536723,131,180
1476292536740,132,181
1476292536756,132,182
1476292536789,132,183
1476292536809,129,184
1476292536822,122,186
1476292536840,118,188
1476292536856,113,189
1476292536873,110,191
1476292536890,108,191
1476292536907,108,192
1476292536932,108,193
1476292536965,109,194
1476292536981,111,195
1476292536999,114,196
1476292537016,116,198
1476292537033,120,199
1476292537050,121,199
1476292537067,121,200
1476292537205,121,199
1476292537260,121,199
1476292537284,121,198
1476292537308,121,197
1476292537326,121,196
1476292537348,121,195
1476292537366,121,194
1476292537390,121,194
1476292537419,121,193
1476292537430,121,192
1476292537453,121,191
1476292537485,120,190
1476292537508,119,190
1476292537526,119,189
1476292537629,120,189
1476292537644,121,189
1476292537661,124,188
1476292537679,126,188
1476292537696,127,187
1476292537713,128,187
1476292537732,128,186
