1476292803039,377,216
1476292803055,338,200
1476292803072,315,187
1476292803089,299,177
1476292803106,285,170
1476292803240,270,163
1476292803662,268,163
1476292803678,263,163
1476292803695,255,163
1476292803712,247,164
1476292803729,219,175
1476292803747,187,189
1476292803765,149,207
1476292803782,112,229
1476292803799,88,245
1476292803816,68,257
1476292803834,49,268
1476292803851,39,272
1476292803868,30,274
1476292803884,25,274
1476292803901,22,274
1476292803917,19,274
1476292803935,18,272
1476292803951,18,270
1476292803968,18,266
1476292803986,18,263
1476292804004,18,259
1476292804023,18,254
1476292804037,19,252
1476292804073,20,251
1476292804074,22,249
1476292804089,23,249
1476292804106,24,249
1476292804122,26,250
1476292804140,27,252
1476292804158,29,256
1476292804174,31,260
1476292804191,33,263
1476292804210,34,266
1476292804227,35,268
1476292804245,36,268
1476292804262,37,269
1476292804278,37,270
1476292804296,38,270
1476292804318,39,270
1476292804335,39,271
1476292804352,40,271
1476292804404,40,271
1476292804434,40,272
1476292804451,40,273
1476292804474,40,274
1476292804492,40,275
1476292804509,40,276
1476292804527,40,277
1476292804545,40,278
1476292804563,40,279
1476292804580,40,280
1476292804597,40,281
1476292804890,40,280
1476292804905,40,277
1476292804923,40,273
1476292804939,40,269
1476292804958,40,265
1476292804974,40,260
1476292804992,40,257
1476292805013,40,254
1476292805028,40,253
1476292805046,41,253
1476292805081,41,255
1476292805098,41,263
1476292805114,41,275
1476292805132,41,288
1476292805149,41,296
1476292805166,41,303
1476292805183,41,307
1476292805200,41,308
1476292805217,41,309
1476292805274,41,308
1476292805290,41,304
1476292805307,41,297
1476292805324,41,290
1476292805342,41,280
1476292805358,41,271
1476292805376,41,261
1476292805392,41,252
1476292805408,41,245
1476292805425,42,238
1476292805443,43,234
1476292805462,44,232
1476292805480,45,232
1476292805503,46,232
1476292805520,46,233
1476292805537,47,238
1476292805554,48,247
1476292805571,49,256
1476292805590,50,267
1476292805607,51,276
1476292805623,52,283
1476292805640,52,288
1476292805656,53,291
1476292805674,53,293
1476292805699,53,294
1476292805759,53,292
1476292805776,53,289
1476292805792,52,281
1476292805809,50,273
1476292805827,49,264
1476292805843,49,254
1476292805860,49,248
1476292805880,49,243
1476292805899,49,240
1476292805917,49,239
1476292805976,49,240
1476292805991,49,245
1476292806009,49,254
1476292806025,50,263
1476292806042,50,270
1476292806060,51,278
1476292806076,52,281
1476292806094,52,283
1476292806111,52,284
1476292806220,52,283
1476292806231,50,252
1476292806235,50,237
1476292806253,50,225
1476292806270,50,217
1476292806286,50,210
1476292806303,50,208
1476292806320,50,206
1476292806382,50,208
1476292806400,50,213
1476292806418,50,223
1476292806433,50,233
1476292806450,50,240
1476292806468,50,247
1476292806484,50,250
1476292806501,50,251
1476292806517,50,252
1476292806534,49,252
1476292806551,49,247
1476292806569,48,237
1476292806585,48,227
1476292806602,48,215
1476292806620,48,208
1476292806637,48,200
1476292806654,48,194
1476292806718,49,190
1476292806751,49,191
1476292806767,49,196
1476292806786,49,204
1476292806802,47,214
1476292806818,44,226
1476292806835,42,234
1476292806851,41,240
1476292806868,40,243
1476292806885,39,244
1476292806933,39,244
1476292806951,39,240
1476292806969,39,237
1476292806984,39,233
1476292807000,39,229
1476292807019,39,225
1476292807035,39,221
1476292807052,39,217
1476292807069,39,216
1476292807086,39,214
1476292807104,40,213
1476292807189,40,215
1476292807205,40,222
1476292807222,39,228
1476292807239,38,232
1476292807257,37,234
1476292807275,36,235
1476292807310,35,235
1476292807325,35,232
1476292807342,35,228
1476292807359,35,221
1476292807376,35,214
1476292807393,37,207
1476292807412,39,200
1476292807428,41,195
1476292807445,43,192
1476292807461,44,190
1476292807486,45,190
1476292807501,45,189
1476292807520,46,189
1476292807748,49,190
1476292807765,59,198
1476292807783,75,212
1476292807800,105,234
1476292807817,125,248
1476292807834,144,257
1476292807851,160,262
1476292807867,169,263
1476292807884,173,264
1476292807901,175,264
1476292807931,175,263
1476292807948,175,261
1476292807965,174,259
1476292807982,172,257
1476292808001,170,254
1476292808019,167,250
1476292808035,165,247
1476292808052,163,242
1476292808069,162,239
1476292808086,162,236
1476292808103,162,233
1476292808119,162,229
1476292808136,167,226
1476292808154,173,223
1476292808171,178,221
1476292808189,184,218
1476292808205,188,217
1476292808224,190,216
1476292808241,192,216
1476292808258,192,215
1476292808276,193,214
1476292808292,193,213
1476292808309,193,213
1476292808326,193,212
1476292808372,193,211
1476292808514,193,212
1476292808539,193,213
1476292808586,193,213
1476292808643,193,214
1476292808668,193,215
1476292808700,193,215
1476292808740,193,216
1476292808939,193,220
1476292808955,193,231
1476292808972,193,247
1476292808990,193,258
1476292809006,193,264
1476292809023,193,270
1476292809040,193,273
1476292809057,193,274
1476292809130,193,273
1476292809147,193,272
1476292809164,193,271
1476292809181,193,268
1476292809198,193,263
1476292809216,193,256
1476292809233,193,245
1476292809251,193,230
1476292809266,193,218
1476292809283,193,211
1476292809302,193,206
1476292809323,193,204
1476292809340,193,203
1476292809394,193,205
1476292809409,193,215
1476292809426,192,226
1476292809443,191,237
1476292809460,191,245
1476292809478,190,252
1476292809495,190,258
1476292809512,190,262
1476292809529,189,266
1476292809546,189,271
1476292809563,188,274
1476292809580,187,277
1476292809598,187,279
1476292809616,187,281
1476292809632,186,282
1476292809648,186,283
1476292809667,185,283
1476292809698,184,283
1476292809723,183,283
1476292809738,183,281
1476292809756,182,280
1476292809773,181,278
1476292809791,181,276
1476292809807,180,274
1476292809824,180,271
1476292809841,180,269
1476292809955,180,271
1476292809973,180,274
1476292809986,180,279
1476292810005,180,282
1476292810024,180,285
1476292810042,180,287
1476292810058,180,288
1476292810074,180,289
1476292810209,180,288
1476292810243,180,287
1476292810298,181,287
1476292810339,182,287
1476292810359,182,288
1476292810374,183,293
1476292810390,184,298
1476292810408,184,304
1476292810426,184,306
1476292810455,184,309
1476292810465,184,310
1476292810529,184,309
1476292810545,184,308
1476292810563,184,307
1476292810580,184,304
1476292810597,184,301
1476292810614,184,295
1476292810632,184,291
1476292810649,184,285
1476292810666,184,282
1476292810683,185,278
1476292810700,186,275
1476292810718,186,273
1476292810735,187,273
1476292810753,187,272
1476292810769,188,272
1476292810804,188,273
1476292810820,189,274
1476292810837,189,275
1476292810860,189,276
1476292810937,189,274
1476292810953,189,269
1476292810970,188,261
1476292810986,188,252
1476292811004,188,243
1476292811022,188,233
1476292811039,188,227
1476292811060,188,221
1476292811079,188,217
1476292811093,188,214
1476292811112,188,212
1476292811126,188,210
1476292811143,188,209
1476292811160,189,209
1476292811215,190,209
1476292811231,190,211
1476292811248,190,222
1476292811265,190,235
1476292811282,190,243
1476292811300,190,250
1476292811317,190,253
1476292811334,190,255
1476292811352,190,256
1476292811407,190,255
1476292811427,189,252
1476292811443,189,249
1476292811459,188,243
1476292811480,188,233
1476292811495,188,220
1476292811510,188,212
1476292811529,188,204
1476292811547,188,200
1476292811638,188,201
1476292811654,188,208
1476292811671,188,223
1476292811688,185,235
1476292811706,182,249
1476292811724,181,257
1476292811740,179,263
1476292811762,178,265
1476292811780,178,266
1476292811794,178,267
1476292811824,177,266
1476292811840,177,264
1476292811857,177,263
1476292811879,176,260
1476292811898,176,257
1476292811912,176,254
1476292811929,175,248
1476292811945,175,242
1476292811962,175,236
1476292811980,175,232
1476292811995,175,230
1476292812012,177,229
1476292812031,177,228
1476292812047,178,228
1476292812081,178,228
1476292812098,178,232
1476292812115,178,236
1476292812133,179,241
1476292812150,179,246
1476292812167,180,253
1476292812183,180,257
1476292812200,181,261
1476292812217,181,265
1476292812234,182,267
1476292812252,182,269
1476292812269,183,271
1476292812286,183,273
1476292812303,184,274
1476292812328,184,275
1476292812393,184,274
1476292812414,184,272
1476292812424,184,266
1476292812441,184,259
1476292812458,184,246
1476292812476,184,234
1476292812495,184,218
1476292812513,184,206
1476292812530,185,200
1476292812546,186,196
1476292812562,187,194
1476292812579,187,193
1476292812646,188,193
1476292813287,188,194
1476292813304,188,203
1476292813321,188,219
1476292813338,188,250
1476292813357,188,303
1476292813374,188,352
1476292813391,188,393
1476292813407,188,437
1476292813425,188,474
1476292813442,190,496
1476292813460,193,527
1476292814197,197,528
1476292814214,214,538
1476292814231,237,553
1476292814248,288,583
-1,-1,-1
1476292804703,40,281
1476292804890,40,280
1476292804905,40,277
1476292804923,40,273
1476292804939,40,269
1476292804958,40,265
1476292804974,40,260
1476292804992,40,257
1476292805013,40,254
1476292805028,40,253
1476292805046,41,253
1476292805081,41,255
1476292805098,41,263
1476292805114,41,275
1476292805132,41,288
1476292805149,41,296
1476292805166,41,303
1476292805183,41,307
1476292805200,41,308
1476292805217,41,309
1476292805274,41,308
1476292805290,41,304
1476292805307,41,297
1476292805324,41,290
1476292805342,41,280
1476292805358,41,271
1476292805376,41,261
1476292805392,41,252
1476292805408,41,245
1476292805425,42,238
1476292805443,43,234
1476292805462,44,232
1476292805480,45,232
1476292805503,46,232
1476292805520,46,233
1476292805537,47,238
1476292805554,48,247
1476292805571,49,256
1476292805590,50,267
1476292805607,51,276
1476292805623,52,283
1476292805640,52,288
1476292805656,53,291
1476292805674,53,293
1476292805699,53,294
1476292805759,53,292
1476292805776,53,289
1476292805792,52,281
1476292805809,50,273
1476292805827,49,264
1476292805843,49,254
1476292805860,49,248
1476292805880,49,243
1476292805899,49,240
1476292805917,49,239
1476292805976,49,240
1476292805991,49,245
1476292806009,49,254
1476292806025,50,263
1476292806042,50,270
1476292806060,51,278
1476292806076,52,281
1476292806094,52,283
1476292806111,52,284
1476292806220,52,283
1476292806231,50,252
1476292806235,50,237
1476292806253,50,225
1476292806270,50,217
1476292806286,50,210
1476292806303,50,208
1476292806320,50,206
1476292806382,50,208
1476292806400,50,213
1476292806418,50,223
1476292806433,50,233
1476292806450,50,240
1476292806468,50,247
1476292806484,50,250
1476292806501,50,251
1476292806517,50,252
1476292806534,49,252
1476292806551,49,247
1476292806569,48,237
1476292806585,48,227
1476292806602,48,215
1476292806620,48,208
1476292806637,48,200
1476292806654,48,194
1476292806718,49,190
1476292806751,49,191
1476292806767,49,196
1476292806786,49,204
1476292806802,47,214
1476292806818,44,226
1476292806835,42,234
1476292806851,41,240
1476292806868,40,243
1476292806885,39,244
1476292806933,39,244
1476292806951,39,240
1476292806969,39,237
1476292806984,39,233
1476292807000,39,229
1476292807019,39,225
1476292807035,39,221
1476292807052,39,217
1476292807069,39,216
1476292807086,39,214
1476292807104,40,213
1476292807189,40,215
1476292807205,40,222
1476292807222,39,228
1476292807239,38,232
1476292807257,37,234
1476292807275,36,235
1476292807310,35,235
1476292807325,35,232
1476292807342,35,228
1476292807359,35,221
1476292807376,35,214
1476292807393,37,207
1476292807412,39,200
1476292807428,41,195
1476292807445,43,192
1476292807461,44,190
1476292807486,45,190
1476292807501,45,189
1476292807520,46,189
1476292808756,193,216
1476292808939,193,220
1476292808955,193,231
1476292808972,193,247
1476292808990,193,258
1476292809006,193,264
1476292809023,193,270
1476292809040,193,273
1476292809057,193,274
1476292809130,193,273
1476292809147,193,272
1476292809164,193,271
1476292809181,193,268
1476292809198,193,263
1476292809216,193,256
1476292809233,193,245
1476292809251,193,230
1476292809266,193,218
1476292809283,193,211
1476292809302,193,206
1476292809323,193,204
1476292809340,193,203
1476292809394,193,205
1476292809409,193,215
1476292809426,192,226
1476292809443,191,237
1476292809460,191,245
1476292809478,190,252
1476292809495,190,258
1476292809512,190,262
1476292809529,189,266
1476292809546,189,271
1476292809563,188,274
1476292809580,187,277
1476292809598,187,279
1476292809616,187,281
1476292809632,186,282
1476292809648,186,283
1476292809667,185,283
1476292809698,184,283
1476292809723,183,283
1476292809738,183,281
1476292809756,182,280
1476292809773,181,278
1476292809791,181,276
1476292809807,180,274
1476292809824,180,271
1476292809841,180,269
1476292809955,180,271
1476292809973,180,274
1476292809986,180,279
1476292810005,180,282
1476292810024,180,285
1476292810042,180,287
1476292810058,180,288
1476292810074,180,289
1476292810209,180,288
1476292810243,180,287
1476292810298,181,287
