1476292747018,606,590
1476292747037,533,540
1476292747056,474,485
1476292747072,438,445
1476292747087,419,420
1476292747121,397,381
1476292747155,394,362
1476292747407,391,362
1476292747423,365,361
1476292747439,300,344
1476292747460,259,328
1476292747474,214,304
1476292747491,191,287
1476292747509,174,272
1476292747526,164,262
1476292747543,158,253
1476292747559,156,249
1476292747576,155,246
1476292747593,155,244
1476292747611,155,243
1476292747629,155,241
1476292747645,155,240
1476292747663,155,239
1476292747680,155,237
1476292747696,155,232
1476292747714,151,220
1476292747731,147,210
1476292747749,141,194
1476292747766,136,186
1476292747783,132,179
1476292747799,130,176
1476292747817,129,175
1476292747834,128,174
1476292747852,126,172
1476292747868,124,171
1476292747887,123,170
1476292747903,122,169
1476292747920,122,168
1476292747967,122,167
1476292747990,122,167
1476292748008,122,165
1476292748025,125,163
1476292748043,128,161
1476292748060,130,160
1476292748078,131,159
1476292748094,132,159
1476292748112,133,159
1476292748161,133,157
1476292748199,133,157
1476292748231,133,156
1476292748295,133,155
1476292748469,134,155
1476292748591,134,156
1476292748607,134,157
1476292748624,134,158
1476292748641,134,160
1476292748663,133,160
1476292749007,132,160
1476292749045,132,159
1476292749078,132,159
1476292749095,132,157
1476292749119,132,157
1476292749158,133,156
1476292749184,134,156
1476292749202,135,156
1476292749220,137,156
1476292749238,139,156
1476292749254,141,156
1476292749271,142,158
1476292749288,143,159
1476292749304,143,160
1476292749322,144,161
1476292749345,144,161
1476292749359,144,162
1476292749380,144,163
1476292749394,144,164
1476292749412,144,166
1476292749428,143,167
1476292749445,142,167
1476292749461,140,167
1476292749480,138,168
1476292749497,136,169
1476292749512,135,169
1476292749530,134,169
1476292749547,133,169
1476292749564,132,169
1476292749591,132,169
1476292749630,131,169
1476292749657,131,168
1476292749673,129,168
1476292749695,129,167
1476292749710,129,166
1476292749730,129,166
1476292749750,129,165
1476292749782,129,164
1476292749807,129,163
1476292749824,129,162
1476292749846,129,161
1476292749859,129,160
1476292749879,129,159
1476292749905,129,158
1476292749967,130,157
1476292749982,131,157
1476292749999,133,157
1476292750016,134,157
1476292750034,136,157
1476292750054,137,157
1476292750080,137,157
1476292750127,138,157
1476292750165,139,157
1476292750181,139,158
1476292750198,140,159
1476292750216,142,160
1476292750233,142,162
1476292750250,143,164
1476292750267,144,165
1476292750285,144,166
1476292750301,144,166
1476292750318,144,167
1476292750342,144,168
1476292750409,143,169
1476292750424,142,169
1476292750444,141,169
1476292750463,140,169
1476292750479,139,169
1476292750497,138,169
1476292750743,143,172
1476292750760,168,195
1476292750777,208,236
1476292750794,272,296
1476292750811,314,339
1476292750829,365,387
1476292750846,408,432
1476292750863,445,472
1476292750879,458,485
1476292750896,476,505
1476292750913,482,511
1476292750930,484,515
1476292750948,484,517
1476292751135,485,517
1476292751151,501,520
1476292751167,520,527
1476292751185,559,538
1476292751201,600,550
1476292751219,625,557
1476292751237,655,564
1476292751254,683,571
1476292751270,710,575
1476292751287,725,576
1476292751305,737,578
1476292751322,746,578
1476292751339,751,578
1476292751526,752,578
1476292751543,761,580
1476292751560,771,583
1476292751578,781,586
1476292751596,795,591
1476292751613,805,593
1476292751630,813,596
1476292751647,819,598
1476292751663,822,599
-1,-1,-1
1476292748681,133,160
1476292749007,132,160
1476292749045,132,159
1476292749078,132,159
1476292749095,132,157
1476292749119,132,157
1476292749158,133,156
1476292749184,134,156
1476292749202,135,156
1476292749220,137,156
1476292749238,139,156
1476292749254,141,156
1476292749271,142,158
1476292749288,143,159
1476292749304,143,160
1476292749322,144,161
1476292749345,144,161
1476292749359,144,162
1476292749380,144,163
1476292749394,144,164
1476292749412,144,166
1476292749428,143,167
1476292749445,142,167
1476292749461,140,167
1476292749480,138,168
1476292749497,136,169
1476292749512,135,169
1476292749530,134,169
1476292749547,133,169
1476292749564,132,169
1476292749591,132,169
1476292749630,131,169
1476292749657,131,168
1476292749673,129,168
1476292749695,129,167
1476292749710,129,166
1476292749730,129,166
1476292749750,129,165
1476292749782,129,164
1476292749807,129,163
1476292749824,129,162
1476292749846,129,161
1476292749859,129,160
1476292749879,129,159
1476292749905,129,158
1476292749967,130,157
1476292749982,131,157
1476292749999,133,157
1476292750016,134,157
1476292750034,136,157
1476292750054,137,157
1476292750080,137,157
1476292750127,138,157
1476292750165,139,157
1476292750181,139,158
1476292750198,140,159
1476292750216,142,160
1476292750233,142,162
1476292750250,143,164
1476292750267,144,165
1476292750285,144,166
1476292750301,144,166
1476292750318,144,167
1476292750342,144,168
1476292750409,143,169
1476292750424,142,169
1476292750444,141,169
1476292750463,140,169
1476292750479,139,169
1476292750497,138,169
-1,-1,-1
1476292748681,,
-1,-1,-1
1476292750514,,
