1476292920473,518,526
1476292920490,501,526
1476292920507,482,526
1476292920524,453,519
1476292920541,394,493
1476292920559,335,453
1476292920576,299,419
1476292920593,279,394
1476292920609,260,368
1476292920626,247,347
1476292920643,241,332
1476292920660,237,318
1476292920678,237,315
1476292922430,236,315
1476292922447,231,315
1476292922464,221,314
1476292922481,211,308
1476292922498,199,300
1476292922516,188,291
1476292922534,181,282
1476292922551,172,271
1476292922567,165,261
1476292922585,161,253
1476292922602,158,247
1476292922620,157,243
1476292922638,156,242
1476292922654,156,241
1476292923055,155,241
1476292923071,147,238
1476292923088,137,232
1476292923106,128,223
1476292923123,118,211
1476292923141,103,191
1476292923157,90,171
1476292923175,83,157
1476292923191,76,148
1476292923208,73,143
1476292923225,71,139
1476292923243,69,136
1476292923260,68,135
1476292923326,68,136
1476292923343,68,139
1476292923359,68,142
1476292923377,67,147
1476292923394,66,150
1476292923411,64,153
1476292923428,64,155
1476292923445,63,156
1476292923462,61,157
1476292923479,60,157
1476292923503,60,157
1476292923543,59,157
1476292923662,59,157
1476292923791,59,158
1476292923806,59,159
1476292923823,59,161
1476292923840,57,166
1476292923858,55,171
1476292923876,52,178
1476292923894,47,184
1476292923911,43,190
1476292923926,41,193
1476292923943,38,198
1476292923960,37,200
1476292923977,35,205
1476292923995,33,209
1476292924012,32,213
1476292924029,31,216
1476292924046,30,219
1476292924062,30,222
1476292924080,30,225
1476292924098,30,228
1476292924119,30,231
1476292924134,29,235
1476292924154,29,237
1476292924169,29,239
1476292924186,29,241
1476292924202,29,243
1476292924219,29,245
1476292924237,29,246
1476292924253,29,248
1476292924269,29,249
1476292924286,29,249
1476292924306,29,250
1476292924383,29,250
1476292924398,29,248
1476292924415,29,242
1476292924433,30,234
1476292924450,31,224
1476292924468,33,214
1476292924485,34,207
1476292924504,36,200
1476292924522,37,195
1476292924537,37,192
1476292924553,38,189
1476292924568,39,186
1476292924586,40,185
1476292924604,40,184
1476292924620,41,184
1476292924653,42,184
1476292924679,43,185
1476292924695,43,187
1476292924712,44,192
1476292924729,45,201
1476292924746,45,211
1476292924763,45,223
1476292924782,45,230
1476292924799,45,237
1476292924815,45,241
1476292924831,45,244
1476292924851,45,246
1476292924865,44,248
1476292924887,44,249
1476292924903,43,250
1476292924919,42,251
1476292924942,42,252
1476292924967,42,253
1476292924986,41,253
1476292925069,40,253
1476292925087,40,252
1476292925106,40,249
1476292925122,40,247
1476292925137,40,242
1476292925154,40,236
1476292925176,40,228
1476292925188,40,218
1476292925205,42,211
1476292925221,44,204
1476292925240,45,197
1476292925256,47,189
1476292925272,49,182
1476292925289,51,175
1476292925307,53,167
1476292925324,55,162
1476292925340,57,156
1476292925358,59,149
1476292925374,62,144
1476292925391,63,141
1476292925408,66,137
1476292925425,68,135
1476292925443,69,133
1476292925460,69,132
1476292925478,69,132
1476292925495,70,132
1476292925512,71,132
1476292925531,71,134
1476292925549,71,138
1476292925565,71,146
1476292925583,71,155
1476292925598,70,166
1476292925616,68,171
1476292925632,67,176
1476292925649,65,179
1476292925666,65,182
1476292925685,64,182
1476292925703,63,182
1476292925721,62,182
1476292925742,61,181
1476292925758,61,178
1476292925776,60,173
1476292925792,59,166
1476292925809,59,158
1476292925827,59,150
1476292925844,59,143
1476292925861,59,138
1476292925878,59,134
1476292925895,60,133
1476292925913,61,131
1476292925966,62,131
1476292926015,62,132
1476292926030,62,134
1476292926047,62,136
1476292926064,62,137
1476292926082,62,138
1476292926101,61,138
1476292926117,60,138
1476292926167,60,137
1476292926182,60,136
1476292926200,60,133
1476292926216,60,130
1476292926234,60,127
1476292926251,63,124
1476292926268,65,123
1476292926287,69,122
1476292926306,71,122
1476292926323,74,122
1476292926339,76,124
1476292926355,78,130
1476292926375,80,138
1476292926392,81,150
1476292926409,83,160
1476292926425,83,169
1476292926441,83,176
1476292926459,83,181
1476292926474,83,183
1476292926490,83,184
1476292926508,83,185
1476292926558,82,183
1476292926574,80,180
1476292926591,80,176
1476292926609,80,173
1476292926625,80,170
1476292926643,80,169
1476292926660,80,168
1476292926676,80,167
1476292926718,80,168
1476292926733,80,172
1476292926751,80,177
1476292926767,80,184
1476292926797,80,191
1476292926802,80,198
1476292926819,80,204
1476292926838,80,207
1476292926858,80,209
1476292926918,80,207
1476292926934,79,203
1476292926951,78,196
1476292926968,78,186
1476292926985,78,178
1476292927002,78,170
1476292927020,78,165
1476292927039,78,163
1476292927058,78,162
1476292927074,79,162
1476292927090,80,162
1476292927107,82,165
1476292927124,84,171
1476292927143,85,178
1476292927157,87,187
1476292927175,89,192
1476292927192,90,196
1476292927209,91,200
1476292927229,91,200
1476292927266,91,199
1476292927286,91,197
1476292927302,91,192
1476292927318,91,181
1476292927336,93,168
1476292927352,97,157
1476292927369,99,152
1476292927387,101,148
1476292927404,103,146
1476292927421,104,146
1476292927440,105,146
1476292927461,106,148
1476292927476,107,155
1476292927492,108,162
1476292927509,109,172
1476292927528,110,179
1476292927542,110,185
1476292927560,111,188
1476292927575,111,190
1476292927593,111,191
1476292927635,111,189
1476292927653,111,187
1476292927668,109,182
1476292927685,108,172
1476292927702,108,158
1476292927720,108,149
1476292927739,108,142
1476292927754,109,138
1476292927773,110,136
1476292927791,111,136
1476292927811,112,136
1476292927825,113,136
1476292927845,114,141
1476292927859,115,152
1476292927878,116,163
1476292927893,116,178
1476292927909,117,190
1476292927926,118,197
1476292927944,118,202
1476292927960,119,203
1476292927977,119,204
1476292928027,119,203
1476292928044,119,201
1476292928062,118,197
1476292928078,118,192
1476292928096,118,183
1476292928113,118,175
1476292928130,119,167
1476292928147,121,162
1476292928163,122,159
1476292928181,123,158
1476292928199,124,158
1476292928214,125,158
1476292928231,126,158
1476292928248,128,159
1476292928266,129,164
1476292928283,131,171
1476292928342,136,200
1476292928392,139,212
1476292928404,139,213
1476292928443,139,212
1476292928463,139,208
1476292928480,139,203
1476292928494,139,193
1476292928511,139,176
1476292928528,141,158
1476292928545,146,146
1476292928563,149,137
1476292928579,152,132
1476292928595,154,130
1476292928614,156,129
1476292928635,156,129
1476292928652,157,133
1476292928670,158,141
1476292928687,159,154
1476292928718,159,166
1476292928727,160,178
1476292928738,160,183
1476292928755,160,189
1476292928837,160,199
1476292928847,160,200
1476292928861,159,200
1476292928881,159,200
1476292928895,158,200
1476292928912,158,198
1476292928929,157,194
1476292928946,155,188
1476292928963,154,182
1476292928980,154,175
1476292928996,154,168
1476292929013,154,164
1476292929031,154,162
1476292929048,154,161
1476292929109,154,162
1476292929128,154,166
1476292929141,154,173
1476292929158,154,183
1476292929178,151,194
1476292929196,149,206
1476292929213,147,216
1476292929230,143,223
1476292929246,142,229
1476292929262,140,233
1476292929281,139,235
1476292929296,138,236
1476292929313,137,236
1476292929330,136,236
1476292929347,134,232
1476292929363,129,219
1476292929383,125,206
1476292929397,121,188
1476292929415,118,176
1476292929433,116,167
1476292929449,116,163
1476292929507,116,164
1476292929522,116,170
1476292929540,114,184
1476292929556,110,198
1476292929574,106,212
1476292929591,104,222
1476292929610,101,229
1476292929625,100,233
1476292929647,98,234
1476292929663,97,235
1476292929680,96,234
1476292929699,95,232
1476292929713,94,228
1476292929730,93,223
1476292929750,92,217
1476292929767,92,212
1476292929780,91,206
1476292929797,91,201
1476292929816,91,200
1476292929831,91,199
1476292929873,91,200
1476292929892,91,201
1476292929907,91,206
1476292929924,91,214
1476292929941,90,224
1476292929958,87,233
1476292929976,86,241
1476292929993,85,246
1476292930014,84,249
1476292930031,84,250
1476292930048,83,250
1476292930064,82,250
1476292930081,80,250
1476292930098,79,249
1476292930114,78,246
1476292930135,77,242
1476292930148,76,236
1476292930167,75,229
1476292930181,75,223
1476292930198,75,219
1476292930217,75,216
1476292930233,75,215
1476292930298,75,217
1476292930317,75,220
1476292930332,75,222
1476292930351,76,226
1476292930365,76,229
1476292930382,77,232
1476292930400,77,233
1476292930450,77,231
1476292930465,77,225
1476292930483,78,212
1476292930502,82,196
1476292930517,89,178
1476292930534,94,166
1476292930551,99,160
1476292930568,103,153
1476292930585,105,153
1476292930601,107,153
1476292930618,108,156
1476292930635,109,165
1476292930653,111,176
1476292930670,112,188
1476292930687,114,203
1476292930705,115,215
1476292930722,116,222
1476292930738,117,228
1476292930755,117,231
1476292930773,117,232
1476292930790,117,233
1476292930834,117,233
1476292930852,117,232
1476292930867,116,226
1476292930884,115,219
1476292930902,114,207
1476292930920,114,197
1476292930936,114,192
1476292930954,114,187
1476292930971,115,186
1476292930988,116,186
1476292931005,117,186
1476292931021,119,187
1476292931038,120,193
1476292931056,122,198
1476292931072,124,206
1476292931089,127,217
1476292931105,129,223
1476292931122,130,227
1476292931139,132,232
1476292931156,133,235
1476292931173,134,236
1476292931243,134,234
1476292931258,134,233
1476292931275,132,227
1476292931292,131,218
1476292931310,131,207
1476292931327,131,197
1476292931344,131,191
1476292931361,131,186
1476292931379,131,184
1476292931395,133,183
1476292931412,134,183
1476292931429,135,183
1476292931447,136,186
1476292931470,138,191
1476292931484,139,200
1476292931501,141,208
1476292931521,142,212
1476292931534,143,217
1476292931554,144,220
1476292931567,146,222
1476292931626,146,220
1476292931642,146,219
1476292931659,144,214
1476292931675,143,205
1476292931692,143,195
1476292931709,143,184
1476292931726,144,174
1476292931744,146,166
1476292931761,148,160
1476292931779,148,158
1476292931795,151,155
1476292931812,153,150
1476292931828,156,147
1476292931845,158,145
1476292931863,160,142
1476292931881,162,141
1476292931904,163,140
1476292931919,163,139
1476292931935,164,137
1476292931955,164,135
1476292931968,165,134
1476292931986,166,133
1476292932006,166,131
1476292932020,167,128
1476292932036,167,124
1476292932056,168,118
1476292932070,170,116
1476292932088,170,113
1476292932105,171,112
1476292932146,172,112
1476292932194,172,114
1476292932211,172,115
1476292932228,172,117
1476292932245,173,120
1476292932263,173,124
1476292932280,173,128
1476292932298,173,133
1476292932313,174,138
1476292932331,174,145
1476292932348,175,150
1476292932366,176,159
1476292932389,176,164
1476292932404,176,172
1476292932420,177,178
1476292932437,177,185
1476292932457,177,192
1476292932470,177,196
1476292932487,177,203
1476292932503,177,207
1476292932520,177,212
1476292932537,178,216
1476292932557,178,219
1476292932572,178,223
1476292932589,178,227
1476292932607,179,231
1476292932622,179,235
1476292932640,179,238
1476292932656,179,242
1476292932673,179,244
1476292932690,180,244
1476292932708,180,245
1476292932786,180,244
1476292932806,180,243
1476292932821,180,241
1476292932837,180,237
1476292932854,180,233
1476292932871,180,227
1476292932888,180,221
1476292932905,180,214
1476292932921,180,205
1476292932938,180,200
1476292932958,180,195
1476292932972,180,192
1476292932989,180,188
1476292933008,180,184
1476292933030,180,180
1476292933044,180,177
1476292933058,180,174
1476292933075,180,172
1476292933092,180,170
1476292933110,180,168
1476292933127,180,166
1476292933145,180,163
1476292933161,180,162
1476292933178,180,161
1476292933235,181,161
1476292933254,181,162
1476292933272,182,164
1476292933288,182,166
1476292933305,183,172
1476292933325,184,177
1476292933338,185,183
1476292933356,186,188
1476292933376,188,195
1476292933388,189,200
1476292933409,190,207
1476292933422,191,212
1476292933439,192,218
1476292933457,193,222
1476292933476,194,227
1476292933489,194,230
1476292933506,194,233
1476292933526,195,236
1476292933541,195,239
1476292933557,195,242
1476292933575,195,245
1476292933592,195,248
1476292933608,195,250
1476292933625,195,253
1476292933642,195,256
1476292933659,195,259
1476292933677,195,261
1476292933695,195,261
1476292933778,195,260
1476292933794,195,258
1476292933811,194,254
1476292933828,192,250
1476292933846,191,242
1476292933863,189,233
1476292933881,186,221
1476292933897,185,211
1476292933914,185,203
1476292933932,184,192
1476292933949,183,183
1476292933966,183,174
1476292933983,183,165
1476292934000,183,160
1476292934017,183,154
