1476292976346,699,593
1476292976361,602,533
1476292976379,492,441
1476292976396,390,338
1476292976412,336,269
1476292976430,298,221
1476292976447,275,190
1476292976464,263,176
1476292976481,257,163
1476292976880,256,163
1476292976897,255,163
1476292976914,254,163
1476292976932,252,163
1476292976961,251,163
1476292978630,251,163
1476292978726,250,163
1476292978744,250,162
1476292978830,250,162
1476292979005,248,162
1476292979023,246,162
1476292979040,239,162
1476292979057,222,153
1476292979073,208,140
1476292979091,191,121
1476292979108,183,111
1476292979126,176,99
1476292979142,173,96
1476292979159,171,92
1476292979176,169,90
1476292979193,166,86
1476292979211,164,83
1476292979228,162,81
1476292979245,159,80
1476292979262,156,79
1476292979279,153,78
1476292979296,150,77
1476292979313,146,77
1476292979331,144,77
1476292979348,142,77
1476292979366,140,77
1476292979383,137,77
1476292979400,134,76
1476292979416,132,74
1476292979434,130,71
1476292979452,127,67
1476292979469,126,63
1476292979486,125,58
1476292979502,123,53
1476292979519,123,46
1476292979536,123,42
1476292979554,123,39
1476292979571,123,37
1476292979589,123,36
1476292979606,123,35
1476292979663,122,35
1476292979687,122,36
1476292979703,122,37
1476292979720,121,38
1476292979737,120,39
1476292979755,119,40
1476292979773,117,41
1476292979791,114,42
1476292979807,112,43
1476292979824,110,44
1476292979841,108,44
1476292979858,106,44
1476292979877,105,44
1476292979893,104,43
1476292979910,103,42
1476292979927,103,41
1476292979982,103,40
1476292979998,103,39
1476292980015,103,38
1476292980033,105,36
1476292980050,109,35
1476292980073,114,34
1476292980086,120,34
1476292980104,125,34
1476292980122,129,34
1476292980139,131,35
1476292980155,132,37
1476292980171,133,40
1476292980188,133,45
1476292980208,132,53
1476292980225,128,61
1476292980239,125,67
1476292980256,121,73
1476292980273,117,76
1476292980291,112,78
1476292980308,108,78
1476292980324,105,78
1476292980341,102,78
1476292980358,100,78
1476292980375,98,76
1476292980392,95,72
1476292980409,93,66
1476292980426,90,59
1476292980444,88,53
1476292980460,86,44
1476292980476,86,37
1476292980493,86,30
1476292980510,86,23
1476292980527,87,15
1476292980546,90,10
1476292980563,93,7
1476292980579,96,5
1476292980596,102,4
1476292980614,107,4
1476292980631,111,4
1476292980648,114,7
1476292980665,118,11
1476292980684,120,15
1476292980701,124,21
1476292980717,126,28
1476292980735,127,36
1476292980751,127,41
1476292980768,127,46
1476292980790,127,49
1476292980806,127,51
1476292980824,127,52
1476292980841,126,53
1476292980858,124,53
1476292980873,121,53
1476292980891,120,53
1476292980908,118,53
1476292980925,116,53
1476292980941,114,51
1476292980959,113,50
1476292980975,112,47
1476292980992,110,42
1476292981010,110,38
1476292981027,110,32
1476292981044,110,25
1476292981061,110,21
1476292981077,113,19
1476292981094,117,17
1476292981112,119,17
1476292981129,121,17
1476292981148,123,17
1476292981165,125,17
1476292981181,126,20
1476292981198,128,26
1476292981215,129,33
1476292981232,129,41
1476292981250,129,48
1476292981268,129,53
1476292981284,128,59
1476292981302,127,61
1476292981318,125,62
1476292981336,123,62
1476292981353,121,62
1476292981375,119,62
1476292981392,116,62
1476292981410,113,62
1476292981426,110,62
1476292981441,108,62
1476292981457,107,60
1476292981476,106,58
1476292981491,106,57
1476292981508,105,53
1476292981525,105,49
1476292981543,105,44
1476292981560,106,41
1476292981577,108,37
1476292981593,111,34
1476292981610,114,31
1476292981628,118,30
1476292981644,121,29
1476292981661,123,29
1476292981678,125,29
1476292981695,127,29
1476292981712,128,29
1476292981730,128,30
1476292981746,129,33
1476292981764,129,38
1476292981780,129,44
1476292981797,129,50
1476292981814,128,54
1476292981831,126,57
1476292981849,124,59
1476292981867,123,60
1476292981883,120,61
1476292981900,117,61
1476292981918,115,61
1476292981934,112,61
1476292981951,110,61
1476292981969,108,60
1476292981985,106,59
1476292982004,105,57
1476292982020,104,55
1476292982038,103,52
1476292982054,103,48
1476292982072,103,44
1476292982088,103,38
1476292982108,103,32
1476292982128,105,26
1476292982144,107,22
1476292982161,109,20
1476292982177,111,20
1476292982193,113,20
1476292982211,114,20
1476292982226,116,20
1476292982243,119,20
1476292982259,122,23
1476292982278,125,27
1476292982305,126,33
1476292982311,127,41
1476292982328,127,51
1476292982344,127,60
1476292982361,127,69
1476292982378,126,72
1476292982395,123,77
1476292982412,120,81
1476292982429,117,84
1476292982446,113,85
1476292982463,108,86
1476292982480,105,86
1476292982497,101,86
1476292982514,97,84
1476292982530,95,81
1476292982547,93,78
1476292982565,92,72
1476292982582,91,66
1476292982599,91,60
1476292982616,91,53
1476292982634,91,43
1476292982651,95,34
1476292982667,100,27
1476292982684,105,21
1476292982701,110,16
1476292982720,113,14
1476292982737,118,14
1476292982754,121,14
1476292982770,124,14
1476292982788,126,15
