1476292644671,704,573
1476292644678,692,562
1476292644679,681,550
1476292644696,673,533
1476292646952,671,533
1476292646969,654,529
1476292646986,630,519
1476292647003,595,501
1476292647021,559,476
1476292647038,509,434
1476292647296,398,231
1476292647312,387,231
1476292647329,370,226
1476292647346,339,205
1476292647363,262,141
1476292647381,216,92
1476292647399,179,49
1476292647415,164,34
1476292647432,152,20
1476292647449,143,9
1476292647467,141,5
1476292647484,139,2
1476292647502,139,1
1476292647742,139,3
1476292647758,136,11
1476292647775,129,26
1476292647791,124,36
1476292647809,119,44
1476292647826,114,50
1476292647844,111,53
1476292647861,110,54
1476292647878,109,54
1476292647910,108,54
1476292647965,108,53
1476292647982,108,50
1476292647999,108,45
1476292648017,112,39
1476292648034,116,32
1476292648051,119,28
1476292648068,123,25
1476292648085,126,23
1476292648102,127,23
1476292648118,128,23
1476292648137,129,23
1476292648154,130,23
1476292648197,130,24
1476292648222,130,25
1476292648239,130,26
1476292648257,130,28
1476292648273,130,30
1476292648290,130,31
1476292648309,130,32
1476292648326,130,33
1476292648382,130,33
1476292648786,129,33
1476292648803,128,33
1476292648820,126,33
1476292648837,123,33
1476292648855,121,33
1476292648871,118,33
1476292648890,115,33
1476292648906,112,33
1476292648924,109,33
1476292648940,107,33
1476292648957,105,33
1476292648973,102,32
1476292648992,101,32
1476292649013,100,32
1476292649030,99,32
1476292649051,99,31
1476292649107,99,31
1476292649139,99,30
1476292649164,101,29
1476292649181,105,27
1476292649197,109,26
1476292649214,113,24
1476292649232,117,24
1476292649249,121,24
1476292649264,125,24
1476292649282,127,24
1476292649298,130,24
1476292649315,132,25
1476292649332,133,26
1476292649350,133,27
1476292649367,134,28
1476292649384,135,28
1476292649401,135,29
1476292649418,135,30
1476292649436,136,30
1476292649524,135,30
1476292649539,133,30
1476292649556,129,30
1476292649573,125,29
1476292649590,121,27
1476292649609,117,26
1476292649626,114,25
1476292649644,112,24
1476292649659,109,24
1476292649677,107,24
1476292649693,105,24
1476292649711,104,24
1476292649732,103,24
1476292649747,102,24
1476292649766,101,25
1476292649780,101,27
1476292649797,101,30
1476292649815,101,32
1476292649832,101,35
1476292649848,104,38
1476292649865,106,41
1476292649882,108,44
1476292649899,110,46
1476292649916,113,47
1476292649934,114,49
1476292649950,115,49
1476292649968,116,51
1476292650035,115,50
1476292650051,113,45
1476292650068,109,41
1476292650085,107,35
1476292650103,106,32
1476292650120,105,28
1476292650136,104,25
1476292650154,104,24
1476292650220,106,25
1476292650235,108,30
1476292650253,110,34
1476292650270,113,39
1476292650287,115,43
1476292650304,117,47
1476292650321,117,50
1476292650338,117,52
1476292650355,117,54
1476292650378,117,55
1476292650442,116,55
1476292650457,115,55
1476292650476,113,55
1476292650491,111,54
1476292650509,110,53
1476292650527,108,50
1476292650545,107,47
1476292650561,106,44
1476292650578,106,39
1476292650594,106,35
1476292650613,107,29
1476292650629,113,25
1476292650648,116,23
1476292650667,123,21
1476292650684,128,21
1476292650703,133,22
1476292650717,136,25
1476292650733,138,30
1476292650749,139,35
1476292650767,140,40
1476292650784,141,46
1476292650800,141,50
1476292650818,141,54
1476292650835,141,59
1476292650852,138,62
1476292650868,135,64
1476292650885,132,67
1476292650902,128,68
1476292650920,124,69
