1476292709196,659,587
1476292709214,603,556
1476292709228,561,528
1476292709246,539,511
1476292709265,515,491
1476292709282,497,471
1476292709298,486,450
1476292709315,483,440
1476292709939,466,440
1476292709956,453,440
1476292709973,434,440
1476292709990,416,438
1476292710007,386,430
1476292710025,327,401
1476292710042,287,375
1476292710060,245,341
1476292710076,225,323
1476292710093,212,310
1476292710111,204,301
1476292710128,194,290
1476292710146,192,286
1476292710163,191,283
1476292710189,191,282
1476292710207,189,282
1476292710225,188,282
1476292710242,184,282
1476292710260,180,281
1476292710277,175,279
1476292710293,168,275
1476292710311,159,267
1476292710329,148,254
1476292710346,138,241
1476292710363,127,223
1476292710379,120,209
1476292710396,115,196
1476292710413,111,184
1476292710430,109,176
1476292710447,108,167
1476292710465,108,160
1476292710481,108,152
1476292710498,109,147
1476292710516,111,143
1476292710533,113,141
1476292710551,116,141
1476292710567,120,141
1476292710618,123,142
1476292710619,126,144
1476292710620,129,147
1476292710636,130,150
1476292710653,131,151
1476292710674,131,151
1476292710730,131,150
1476292710747,131,149
1476292710764,131,146
1476292710781,131,141
1476292710799,131,134
1476292710817,132,127
1476292710833,133,122
1476292710852,134,120
1476292710867,135,120
1476292710885,136,120
1476292710903,137,122
1476292710920,137,123
1476292710939,137,124
1476292710997,138,124
1476292711014,139,124
1476292711443,123,124
1476292711459,113,125
1476292711477,100,128
1476292711496,89,131
1476292711514,75,133
1476292711529,60,137
1476292711546,49,139
1476292711564,41,142
1476292711580,36,142
1476292711599,36,143
1476292711635,39,143
1476292711650,50,143
1476292711667,67,143
1476292711684,90,143
1476292711701,106,143
1476292711718,119,143
1476292711737,127,143
1476292711753,132,143
1476292711770,134,143
1476292711810,133,143
1476292711828,130,143
1476292711846,126,143
1476292711863,120,143
1476292711879,117,143
1476292711899,114,143
1476292711915,112,143
1476292711930,109,143
1476292711949,107,143
1476292711966,106,143
1476292712011,108,143
1476292712027,114,143
1476292712046,122,143
1476292712064,135,143
1476292712081,149,143
1476292712099,159,143
1476292712116,166,144
1476292712131,169,145
1476292712151,170,146
1476292712164,167,146
1476292712183,153,146
1476292712199,138,147
1476292712215,118,147
1476292712231,102,147
1476292712248,93,147
1476292712265,85,147
1476292712283,82,147
1476292712300,81,147
1476292712317,80,147
1476292712379,81,147
1476292712396,85,147
1476292712416,89,147
1476292712431,95,147
1476292712447,99,147
1476292712464,103,147
1476292712481,104,147
1476292712500,105,147
1476292712539,105,146
1476292712555,102,146
1476292712572,98,145
1476292712589,94,145
1476292712607,90,145
1476292712666,91,145
1476292712683,97,146
1476292712700,106,148
1476292712716,125,152
1476292712733,137,154
1476292712751,147,156
1476292712767,154,157
1476292712783,157,157
1476292712800,158,158
1476292712817,158,159
1476292712834,156,159
1476292712852,150,160
1476292712868,144,160
1476292712885,136,161
1476292712903,130,162
1476292712921,125,164
1476292712937,120,165
1476292712954,116,165
1476292712970,113,166
1476292712988,111,166
1476292713005,110,166
1476292713052,110,167
1476292713085,111,167
1476292713100,116,168
1476292713118,125,168
1476292713133,133,168
1476292713154,140,168
1476292713168,147,168
1476292713185,149,168
1476292713218,147,168
1476292713235,133,168
1476292713252,117,168
1476292713270,100,168
1476292713286,91,168
1476292713304,82,168
1476292713322,77,167
1476292713338,76,167
1476292713411,77,167
1476292713426,81,167
1476292713445,86,167
1476292713460,93,167
1476292713477,100,167
1476292713496,107,166
1476292713513,113,166
1476292713533,115,166
1476292713550,116,166
1476292713568,117,165
1476292713584,117,164
1476292713601,114,162
1476292713617,111,160
1476292713635,107,159
1476292713652,104,157
1476292713668,102,156
1476292713684,101,156
1476292713706,101,155
1476292713747,103,155
1476292713762,108,155
1476292713779,117,155
1476292713797,124,155
1476292713814,130,154
1476292713835,133,153
1476292713852,135,152
1476292713870,135,151
1476292713886,130,151
1476292713902,123,150
1476292713918,117,150
1476292713935,112,150
1476292713952,107,150
1476292713969,106,150
1476292714034,108,150
1476292714053,114,153
1476292714068,121,155
1476292714086,125,158
1476292714102,129,160
1476292714119,131,162
1476292714137,132,164
1476292714153,132,165
1476292714170,127,167
1476292714187,113,171
1476292714204,103,174
1476292714221,91,178
1476292714237,86,179
1476292714254,82,181
1476292714272,80,182
1476292714331,83,182
1476292714347,91,182
1476292714365,106,182
1476292714381,119,182
1476292714398,129,182
1476292714417,137,182
1476292714435,141,182
1476292714454,143,182
1476292714506,142,182
1476292714522,139,182
1476292714539,134,182
1476292714556,129,182
1476292714573,125,182
1476292714590,121,182
1476292714608,119,182
1476292714625,116,182
1476292714642,113,183
1476292714658,112,184
1476292714675,112,185
1476292714700,112,186
1476292714720,112,187
1476292714735,114,188
1476292714752,116,188
1476292714771,120,188
1476292714787,125,189
1476292714804,129,189
1476292714822,133,190
1476292714836,135,190
1476292714853,135,191
1476292714871,136,191
1476292714890,133,191
1476292714907,128,191
1476292714924,118,192
1476292714941,112,193
1476292714958,106,194
1476292714975,102,195
1476292714993,99,195
1476292715010,98,195
1476292715027,98,196
1476292715075,99,196
1476292715091,102,196
1476292715108,106,196
1476292715124,114,197
1476292715142,119,197
1476292715158,124,198
1476292715175,127,199
1476292715192,128,199
1476292715209,129,199
1476292715226,129,200
1476292715243,126,200
1476292715260,119,201
1476292715277,112,201
1476292715294,107,202
1476292715312,102,203
1476292715328,99,204
1476292715345,97,205
1476292715365,96,205
1476292715411,96,205
1476292715438,97,205
1476292715455,99,205
1476292715471,103,205
