1476292878593,566,511
1476292878637,565,511
1476292878785,564,511
1476292880638,560,511
1476292880655,540,511
1476292880673,513,511
1476292880690,476,505
1476292880707,451,499
1476292880724,403,486
1476292880742,344,461
1476292880758,291,424
1476292880775,261,398
1476292880792,242,379
1476292880810,232,368
1476292880826,221,353
1476292880845,219,341
1476292881127,218,341
1476292881143,209,337
1476292881159,196,328
1476292881177,184,317
1476292881194,164,297
1476292881211,147,279
1476292881229,128,257
1476292881246,119,243
1476292881263,111,227
1476292881279,108,217
1476292881296,106,211
1476292881313,103,201
1476292881330,102,194
1476292881349,102,186
1476292881366,102,175
1476292881383,102,165
1476292881400,103,154
1476292881417,106,141
1476292881433,110,128
1476292881450,113,122
1476292881468,115,116
1476292881485,116,112
1476292881503,117,110
1476292881520,117,109
1476292881537,117,108
1476292881554,117,104
1476292881571,117,99
1476292881589,115,93
1476292881607,113,86
1476292881624,111,80
1476292881640,110,71
1476292881657,109,66
1476292881674,109,63
1476292881691,109,61
1476292881707,109,60
1476292881726,109,59
1476292881743,109,58
1476292881760,109,57
1476292881776,109,55
1476292881809,110,55
1476292881826,111,55
1476292881842,112,55
1476292881865,113,55
1476292881889,113,55
1476292881906,114,54
1476292881929,115,54
1476292881953,115,53
1476292882065,114,53
1476292882080,110,53
1476292882097,107,53
1476292882114,104,53
1476292882131,103,53
1476292882149,103,52
1476292882202,104,52
1476292882216,107,51
1476292882233,113,47
1476292882250,120,45
1476292882267,125,43
1476292882286,129,42
1476292882304,131,41
1476292882319,133,41
1476292882401,132,41
1476292882416,129,41
1476292882433,127,41
1476292882450,125,40
1476292882469,124,40
1476292882486,122,39
1476292882504,121,39
1476292882520,120,39
1476292882537,120,38
1476292882609,120,37
1476292882648,121,37
1476292882664,122,37
1476292882680,125,37
1476292882720,125,41
1476292882737,114,56
1476292882753,108,64
1476292882770,97,74
1476292882787,90,78
1476292882806,85,78
1476292882823,83,78
1476292882840,82,74
1476292882856,81,72
1476292882873,81,70
1476292882891,81,67
1476292882909,81,65
1476292882927,81,63
1476292882946,83,60
1476292882965,86,57
1476292882978,90,54
1476292882997,93,53
1476292883014,97,51
1476292883030,99,51
1476292883046,102,50
1476292883063,103,50
1476292883080,104,50
1476292883099,105,50
1476292883117,107,50
1476292883130,110,50
1476292883147,113,50
1476292883165,117,50
1476292883182,118,50
1476292883198,119,50
1476292883215,119,50
1476292883534,119,48
1476292883550,119,44
1476292883567,118,39
1476292883583,117,33
1476292883601,117,29
1476292883619,117,25
1476292883635,117,22
1476292883653,117,21
1476292883669,118,19
1476292883686,121,18
1476292883703,123,18
1476292883720,127,18
1476292883737,131,18
1476292883756,135,18
1476292883773,137,18
1476292883789,137,23
1476292883806,137,32
1476292883823,137,41
1476292883840,133,50
1476292883857,130,55
1476292883875,125,61
1476292883892,122,62
1476292883910,117,64
1476292883925,112,65
1476292883944,109,65
1476292883959,107,65
1476292883977,106,65
1476292883995,105,65
1476292884016,104,63
1476292884032,104,61
1476292884050,103,58
1476292884065,103,54
1476292884081,102,48
1476292884100,102,41
1476292884115,102,35
1476292884133,102,29
1476292884151,105,23
1476292884166,109,17
1476292884184,113,15
1476292884201,116,15
1476292884217,119,15
1476292884233,122,15
1476292884251,125,16
1476292884268,126,19
1476292884285,127,25
1476292884301,127,30
1476292884318,126,36
1476292884335,125,41
1476292884352,121,44
1476292884369,119,46
1476292884386,117,48
1476292884403,115,48
1476292884421,113,49
1476292884437,111,49
1476292884454,110,49
1476292884471,108,49
1476292884488,107,48
1476292884505,106,46
1476292884522,106,44
1476292884541,106,43
1476292884557,106,40
1476292884575,106,35
1476292884590,106,31
1476292884607,109,28
1476292884624,113,25
1476292884641,117,24
1476292884660,122,24
1476292884677,126,24
1476292884695,128,25
1476292884710,130,30
1476292884728,133,36
1476292884744,134,44
1476292884761,135,52
1476292884780,135,59
1476292884797,135,63
1476292884814,134,67
1476292884830,130,71
1476292884850,126,72
1476292884867,121,73
1476292884884,117,74
1476292884901,111,74
1476292884917,105,74
1476292884933,103,74
1476292884953,100,72
1476292884969,99,69
1476292884986,98,66
1476292885003,97,63
1476292885018,97,59
1476292885035,97,57
1476292885053,98,56
1476292885069,100,56
1476292885086,103,56
1476292885103,105,56
1476292885120,107,58
1476292885137,111,62
1476292885155,112,65
1476292885171,113,68
1476292885189,114,70
1476292885205,114,72
1476292885222,114,73
1476292885239,113,74
1476292885256,111,74
1476292885273,108,75
1476292885291,106,75
1476292885527,106,78
1476292885543,106,88
1476292885560,110,106
1476292885577,113,134
1476292885594,119,164
1476292885610,121,181
1476292885628,121,192
1476292885646,122,199
1476292885663,123,202
1476292885680,123,203
1476292885719,122,202
1476292885736,122,200
1476292885753,121,198
1476292885770,121,196
1476292885788,121,194
1476292885806,121,189
1476292885822,121,185
1476292885839,121,176
1476292885855,121,169
1476292885872,122,159
1476292885890,122,155
1476292885907,123,148
1476292885925,123,145
1476292885942,124,142
1476292885959,124,142
1476292885983,124,141
1476292886016,125,141
1476292886087,126,141
1476292886119,126,141
1476292886137,127,141
1476292886155,127,142
1476292886173,127,143
1476292886190,127,144
1476292886214,127,145
1476292886279,124,145
1476292886294,117,145
1476292886311,106,145
1476292886328,100,145
1476292886345,95,145
1476292886363,92,145
1476292886382,91,145
1476292886453,92,145
1476292886470,95,146
1476292886490,103,147
1476292886504,112,150
1476292886521,120,151
1476292886539,127,153
1476292886555,130,154
1476292886572,131,155
1476292886590,132,155
1476292886607,132,156
1476292886624,132,157
1476292886641,130,158
1476292886658,125,160
1476292886675,118,164
1476292886692,112,166
1476292886709,106,169
1476292886726,104,169
1476292886743,103,170
1476292886759,103,171
1476292886805,104,171
1476292886823,108,171
1476292886838,116,171
1476292886856,125,171
1476292886871,132,171
1476292886888,138,171
1476292886905,142,171
1476292886923,144,171
1476292886956,142,171
1476292886973,131,172
1476292886990,121,173
1476292887017,106,175
1476292887027,98,177
1476292887041,90,178
1476292887058,87,178
1476292887075,86,178
1476292887140,87,178
1476292887157,94,177
1476292887173,101,174
1476292887191,106,172
1476292887207,111,169
1476292887225,113,168
1476292887242,114,167
1476292887260,114,166
1476292887276,112,162
1476292887293,109,160
1476292887310,105,157
1476292887327,103,156
1476292887344,101,155
1476292887361,98,154
1476292887379,98,153
1476292887429,99,153
1476292887444,104,153
1476292887461,109,153
1476292887478,118,153
1476292887495,130,152
1476292887513,136,150
1476292887530,142,149
1476292887547,144,148
1476292887580,142,148
1476292887597,126,150
1476292887614,110,158
1476292887631,97,163
1476292887649,90,167
1476292887666,84,169
1476292887683,82,171
1476292887700,81,171
1476292887757,83,171
1476292887775,88,171
1476292887790,97,170
1476292887807,109,167
1476292887825,116,166
1476292887840,121,165
1476292887857,126,164
1476292887874,127,164
1476292887891,127,163
1476292887908,126,163
1476292887926,122,162
1476292887942,118,162
1476292887960,114,162
1476292887977,112,162
1476292887994,111,162
1476292888028,112,162
1476292888045,114,163
1476292888062,119,165
1476292888078,124,167
1476292888096,130,170
1476292888113,134,172
1476292888130,137,174
1476292888147,139,176
1476292888164,139,178
1476292888181,128,182
1476292888198,118,185
1476292888215,111,187
1476292888233,103,189
1476292888250,100,189
1476292888268,98,190
1476292888324,99,190
1476292888344,103,190
1476292888357,110,191
1476292888374,120,192
1476292888391,129,193
1476292888410,134,194
1476292888425,139,194
1476292888442,142,195
1476292888459,142,196
1476292888478,139,197
1476292888493,129,200
1476292888510,118,204
1476292888528,103,210
1476292888545,96,214
1476292888563,89,217
1476292888579,88,219
1476292888595,88,220
1476292888613,88,221
1476292888630,91,222
1476292888647,96,223
1476292888666,103,224
1476292888684,115,227
1476292888700,125,229
1476292888717,132,231
1476292888733,136,232
1476292888750,138,232
1476292888769,138,233
1476292888786,136,234
1476292888803,128,235
1476292888821,115,237
1476292888836,107,238
1476292888853,100,240
1476292888870,97,240
1476292888888,97,241
1476292888924,98,241
1476292888941,104,241
1476292888962,112,242
1476292888976,121,242
1476292888993,129,242
1476292889013,134,242
1476292889026,137,242
1476292889042,138,242
1476292889062,137,242
1476292889077,132,242
1476292889094,128,240
