1476293037332,389,466
1476293037347,374,466
1476293037364,358,462
1476293037381,309,446
1476293037398,261,416
1476293037416,205,367
1476293037434,168,327
1476293037451,121,262
1476293037467,105,235
1476293037485,94,211
1476293037502,93,196
1476293037519,93,188
1476293037537,105,185
1476293037555,125,190
1476293037764,125,186
1476293037779,121,176
1476293037796,116,159
1476293037814,110,138
1476293037831,107,123
1476293037847,105,105
1476293037867,105,91
1476293037883,105,81
1476293037900,107,75
1476293037918,110,69
1476293037934,114,65
1476293037952,116,63
1476293037970,119,62
1476293037987,120,62
1476293038004,121,62
1476293038022,122,62
1476293038139,122,63
1476293038195,121,63
1476293038227,120,63
1476293038251,119,62
1476293038268,119,61
1476293038286,118,59
1476293038307,118,59
1476293038915,119,59
1476293038931,120,59
1476293038955,121,59
1476293039019,121,60
1476293039066,121,60
1476293039089,121,61
1476293039106,120,63
1476293039123,118,64
1476293039139,116,66
1476293039156,115,66
1476293039175,114,67
1476293039192,113,67
1476293039233,112,67
1476293039267,112,66
1476293039282,112,65
1476293039299,112,64
1476293039317,112,62
1476293039334,112,61
1476293039351,112,59
1476293039369,113,58
1476293039386,114,57
1476293039417,114,57
1476293039449,115,57
1476293039521,115,57
1476293039561,116,57
1476293039601,117,58
1476293039617,117,59
1476293039641,117,59
1476293039752,116,59
1476293039777,115,59
1476293039801,115,58
1476293040057,115,59
1476293040072,115,62
1476293040089,117,65
1476293040106,117,71
1476293040124,118,77
1476293040141,118,82
1476293040157,118,90
1476293040176,118,97
1476293040193,118,102
1476293040209,118,107
1476293040227,118,111
1476293040242,118,117
1476293040260,118,121
1476293040278,118,126
1476293040295,118,131
1476293040313,118,136
1476293040330,117,139
1476293040348,117,143
1476293040364,115,145
1476293040381,115,147
1476293040402,115,150
1476293040417,115,152
1476293040435,115,154
1476293040454,115,157
1476293040466,115,160
1476293040484,115,163
1476293040502,115,165
1476293040519,115,168
1476293040535,115,170
1476293040550,115,172
1476293040568,115,174
1476293040584,115,176
1476293040602,115,178
1476293040619,115,179
1476293040636,115,181
1476293040652,114,183
1476293040668,114,185
1476293040686,113,187
1476293040704,113,189
1476293040719,113,192
1476293040736,113,194
1476293040753,112,198
1476293040770,112,200
1476293040788,112,202
1476293040804,112,205
1476293040822,112,206
1476293040839,112,207
1476293040856,112,208
1476293040873,111,209
1476293040985,110,209
1476293041020,110,208
1476293041034,109,207
1476293041053,109,205
1476293041070,109,204
1476293041085,109,201
1476293041102,109,197
1476293041119,109,193
1476293041137,109,190
1476293041153,109,187
1476293041171,109,185
1476293041188,110,183
1476293041205,110,181
1476293041222,111,178
1476293041239,111,175
1476293041256,112,173
1476293041274,112,171
1476293041291,113,169
1476293041309,113,168
1476293041327,113,167
1476293041343,113,166
1476293041361,113,166
1476293041386,114,166
1476293041457,115,166
1476293041473,115,168
1476293041489,116,170
1476293041506,116,175
1476293041524,117,179
1476293041541,117,185
1476293041558,118,191
1476293041642,118,198
1476293041673,118,197
1476293041688,117,194
1476293041705,116,191
1476293041723,115,185
1476293041740,114,180
1476293041757,113,175
1476293041774,113,170
1476293041791,112,164
1476293041808,112,159
1476293041826,112,156
1476293041843,112,152
1476293041861,112,149
1476293041877,112,146
1476293041894,112,142
1476293041911,112,139
1476293041928,112,136
1476293041945,112,134
1476293041962,112,130
1476293041981,112,127
1476293041997,113,121
1476293042014,113,118
1476293042031,113,115
1476293042048,114,112
1476293042065,114,109
1476293042082,114,105
1476293042099,114,102
1476293042122,114,100
1476293042138,114,97
1476293042155,114,94
1476293042170,114,92
1476293042187,114,89
1476293042203,114,86
1476293042223,114,83
1476293042237,114,81
1476293042255,114,79
1476293042273,114,76
1476293042289,114,73
1476293042305,114,70
1476293042322,114,67
1476293042339,114,66
1476293042423,114,67
1476293042440,115,72
1476293042458,116,80
1476293042474,116,89
1476293042491,116,101
1476293042507,116,112
1476293042525,116,126
1476293042541,116,138
1476293042558,116,150
1476293042575,116,157
1476293042592,116,167
1476293042609,116,173
1476293042626,116,178
1476293042643,116,183
1476293042660,116,185
1476293042677,116,187
1476293042693,116,189
1476293042773,117,189
1476293042791,118,189
1476293042807,119,189
1476293042824,120,189
1476293042841,121,189
1476293042858,122,189
1476293042920,121,189
1476293042939,119,186
1476293042956,117,185
1476293042970,116,184
1476293042989,115,182
1476293043008,115,180
1476293043023,115,178
1476293043041,115,176
1476293043056,115,173
1476293043074,116,171
1476293043090,117,170
1476293043106,118,170
1476293043799,119,170
1476293043815,122,170
1476293043832,128,170
1476293043849,132,171
1476293043866,135,171
1476293043883,138,172
1476293043901,139,173
1476293043927,139,174
1476293043943,139,175
1476293043960,134,178
1476293043978,127,181
1476293043995,122,183
1476293044013,117,186
1476293044029,114,187
1476293044046,113,188
1476293044119,113,189
1476293044144,113,189
1476293044159,118,189
1476293044177,122,189
1476293044193,126,189
1476293044211,129,189
1476293044227,132,190
1476293044245,134,190
1476293044262,135,191
1476293044279,135,192
1476293044315,134,193
1476293044332,126,194
1476293044349,117,197
1476293044366,106,199
1476293044383,99,200
1476293044400,92,201
