1476292661439,702,595
1476292661455,643,548
1476292661472,594,490
1476292661489,550,417
1476292661932,384,288
1476292661950,332,275
1476292661966,280,257
1476292661983,236,234
1476292662000,211,214
1476292662017,199,203
1476292662982,197,203
1476292662998,190,201
1476292663015,175,198
1476292663033,163,193
1476292663050,154,189
1476292663068,145,181
1476292663085,139,172
1476292663102,135,163
1476292663118,135,157
1476292663135,135,151
1476292663153,135,147
1476292663170,135,145
1476292663188,136,145
1476292663205,137,145
1476292663222,138,145
1476292663239,139,147
1476292663256,140,150
1476292663274,140,153
1476292663291,140,157
1476292663309,140,160
1476292663326,140,164
1476292663342,138,166
1476292663358,137,167
1476292663376,135,168
1476292663395,134,168
1476292663412,133,168
1476292663454,133,167
1476292663470,133,163
1476292663488,133,160
1476292663505,133,156
1476292663522,133,151
1476292663540,134,148
1476292663557,135,146
1476292663574,135,145
1476292663592,136,145
1476292663614,137,145
1476292663646,137,145
1476292663684,138,145
1476292663742,139,145
1476292663886,139,145
1476292663901,141,143
1476292663918,143,142
1476292663935,146,142
1476292663954,147,141
1476292663971,148,141
1476292663990,148,141
1476292664324,147,142
1476292664342,146,143
1476292664359,144,146
1476292664376,142,149
1476292664394,140,151
1476292664412,139,152
1476292664429,138,153
1476292664548,139,153
1476292664596,140,153
1476292664715,139,153
1476292664732,138,153
1476292664748,137,153
1476292664766,136,153
1476292664980,134,153
1476292664999,132,153
1476292665015,128,153
1476292665032,125,153
1476292665049,122,153
1476292665066,119,153
1476292665084,118,153
1476292665147,119,153
1476292665163,122,153
1476292665182,124,153
1476292665199,128,152
1476292665216,132,151
1476292665231,135,151
1476292665248,136,151
1476292665266,138,151
1476292665283,138,151
1476292665347,139,151
1476292665422,140,151
1476292665444,141,151
1476292665461,143,151
1476292665480,145,152
1476292665499,148,154
1476292665514,150,155
1476292665531,151,156
1476292665547,152,157
1476292665564,152,158
1476292665583,152,159
1476292665605,151,160
1476292665622,149,160
1476292665639,144,160
1476292665656,140,161
1476292665673,134,162
1476292665691,128,163
1476292665708,125,164
1476292665725,122,165
1476292665741,120,165
1476292665760,119,165
1476292665777,118,165
1476292665803,117,165
1476292665899,117,165
1476292665916,118,165
1476292666476,119,165
1476292666491,124,165
1476292666509,131,165
1476292666526,135,165
1476292666543,140,165
1476292666561,144,165
1476292666577,145,165
1476292666595,147,165
1476292666614,147,166
1476292666634,147,167
1476292666650,147,169
1476292666668,146,169
1476292666685,144,170
1476292666701,142,172
1476292666720,140,173
1476292666735,135,176
1476292666751,130,179
1476292666768,126,183
1476292666786,121,187
1476292666801,117,191
1476292666820,111,193
1476292666835,110,196
1476292666852,107,198
1476292666870,106,199
1476292666887,105,199
1476292666903,105,200
1476292666947,106,200
1476292666963,107,200
1476292666981,109,200
1476292667002,112,200
1476292667019,117,199
1476292667036,123,198
1476292667053,128,198
1476292667069,132,198
1476292667085,135,198
1476292667102,136,198
1476292667120,138,198
1476292667134,139,198
1476292667151,140,198
1476292667233,139,198
1476292667251,137,198
1476292667269,135,197
1476292667286,133,195
1476292667304,131,194
1476292667318,129,192
1476292667334,129,189
1476292667353,128,187
1476292667371,127,184
1476292667386,127,181
1476292667404,127,174
1476292667419,127,170
1476292667436,130,166
1476292667454,133,163
1476292667471,135,162
1476292667488,136,161
1476292667504,138,161
1476292667522,139,161
1476292667540,140,161
1476292667557,141,161
1476292667575,141,163
1476292667593,141,165
1476292667609,141,167
1476292667625,139,169
1476292667642,137,171
1476292667659,134,175
1476292667678,131,179
1476292667694,126,186
1476292667713,121,192
1476292667728,118,196
1476292667746,115,199
1476292667762,112,201
1476292667780,110,202
1476292667797,110,203
1476292667813,109,203
1476292667850,109,202
1476292667865,108,200
1476292667882,108,198
1476292667900,108,195
1476292667919,108,193
1476292667936,108,190
1476292667954,108,188
1476292667972,108,187
1476292667989,108,185
1476292668005,108,184
1476292668020,109,182
1476292668037,110,180
1476292668054,113,177
1476292668070,115,174
1476292668087,116,172
1476292668104,118,169
1476292668121,119,168
1476292668139,120,166
1476292668155,121,165
1476292668172,122,163
1476292668189,123,162
1476292668207,124,160
1476292668223,125,158
1476292668240,126,156
1476292668257,127,153
1476292668274,130,150
1476292668291,131,146
1476292668308,132,144
1476292668325,133,142
1476292668343,134,141
1476292668360,135,140
1476292668377,135,139
1476292668395,136,139
1476292668456,136,140
1476292668472,136,144
1476292668490,136,147
1476292668506,136,152
1476292668524,136,155
1476292668541,136,158
1476292668558,135,161
1476292668576,135,164
1476292668592,135,167
1476292668609,134,170
1476292668626,134,172
1476292668643,133,174
1476292668662,133,175
1476292668680,133,177
1476292668706,133,178
1476292668729,132,178
1476292668801,131,178
1476292668848,131,177
1476292670696,130,177
1476292670712,122,170
1476292670730,112,160
1476292670747,103,147
1476292670765,94,134
1476292670783,90,121
1476292670799,88,113
1476292670817,87,106
1476292670833,86,103
1476292670851,86,101
1476292670869,86,100
1476292670887,85,100
1476292670904,85,99
1476292670920,85,99
1476292670938,84,99
1476292670954,84,98
1476292670972,83,97
1476292670990,83,96
1476292671007,82,93
1476292671024,82,89
