1476293129489,629,589
1476293129506,511,529
1476293129523,423,459
1476293129540,339,362
1476293129556,291,282
1476293129572,258,217
1476293129590,234,164
1476293129607,224,137
1476293129924,217,137
1476293129940,193,145
1476293129957,163,155
1476293129974,146,158
1476293129991,127,160
1476293130009,118,162
1476293130027,109,162
1476293130044,105,162
1476293130060,104,162
1476293130085,104,161
1476293130101,104,159
1476293130119,107,156
1476293130135,110,152
1476293130153,113,150
1476293130171,118,147
1476293130188,120,144
1476293130204,122,142
1476293130220,124,141
1476293133928,124,142
1476293133944,121,144
1476293133961,118,146
1476293133979,113,147
1476293133995,111,148
1476293134014,109,148
1476293134031,108,148
1476293134071,109,147
1476293134087,114,145
1476293134104,120,143
1476293134121,126,142
1476293134138,131,141
1476293134156,134,141
1476293134173,135,141
1476293134203,134,142
1476293134217,126,144
1476293134236,112,146
1476293134252,101,146
1476293134268,92,146
1476293134284,84,146
1476293134302,80,145
1476293134319,79,145
1476293134360,81,145
1476293134375,87,145
1476293134392,96,146
1476293134409,104,149
1476293134426,110,151
1476293134444,116,152
1476293134461,120,154
1476293134479,122,154
1476293134496,122,155
1476293134512,121,156
1476293134528,113,157
1476293134546,104,158
1476293134563,97,159
1476293134580,92,160
1476293134597,89,160
1476293134615,88,161
1476293134631,88,162
1476293134649,95,165
1476293134665,102,168
1476293134684,109,171
1476293134700,115,173
1476293134721,120,174
1476293134737,122,175
1476293134754,122,176
1476293134775,120,176
1476293134792,116,176
1476293134809,113,176
1476293134826,110,176
1476293134850,109,176
1476293134896,111,176
1476293134913,117,176
1476293134929,126,176
1476293134947,132,176
1476293134964,138,176
1476293134981,141,176
1476293134999,142,177
1476293135023,138,177
1476293135040,130,177
1476293135057,116,177
1476293135074,108,177
1476293135092,99,177
1476293135109,94,176
1476293135127,92,175
1476293135176,95,175
1476293135191,102,175
1476293135208,114,175
1476293135225,125,175
1476293135242,135,175
1476293135260,142,175
1476293135279,146,175
1476293135294,148,175
1476293135322,145,175
1476293135337,135,175
1476293135355,118,175
1476293135371,104,175
1476293135388,94,175
1476293135406,86,174
1476293135422,83,173
1476293135439,82,173
1476293135487,83,173
1476293135504,93,173
1476293135522,103,173
1476293135540,113,174
1476293135555,121,174
1476293135570,124,174
1476293135588,126,175
1476293135616,125,175
1476293135632,115,175
1476293135650,104,175
1476293135666,98,174
1476293135684,91,172
1476293135705,89,171
1476293135723,89,170
1476293135743,91,170
1476293135760,98,169
1476293135777,106,168
1476293135794,117,167
1476293135811,122,166
1476293135830,126,166
1476293135846,128,166
1476293135879,126,166
1476293135896,119,165
1476293135913,112,164
1476293135930,107,162
1476293135949,104,161
1476293135966,103,161
1476293136007,105,161
1476293136022,110,161
1476293136040,119,161
1476293136057,127,161
1476293136074,131,161
1476293136091,134,161
1476293136107,136,161
1476293136127,134,160
1476293136144,126,159
1476293136161,118,156
1476293136178,113,154
1476293136196,108,152
1476293136212,107,151
1476293136231,107,150
1476293136247,116,149
1476293136264,127,148
1476293136281,144,145
1476293136298,154,145
1476293136316,162,145
1476293136333,164,145
1476293136351,165,145
1476293136367,154,145
1476293136384,138,150
1476293136400,119,154
1476293136417,104,157
1476293136436,89,161
1476293136453,80,163
1476293136471,74,165
1476293136491,71,166
1476293136507,71,167
1476293136522,71,168
1476293136539,72,169
1476293136557,80,172
1476293136573,91,175
1476293136589,106,179
1476293136606,115,180
1476293136625,122,181
1476293136642,124,181
1476293136659,125,182
1476293136675,124,183
1476293136691,118,186
1476293136710,111,188
1476293136726,105,191
1476293136742,103,193
1476293136759,103,195
1476293136776,103,198
1476293136793,109,200
1476293136811,116,204
1476293136828,121,206
1476293136844,124,208
1476293136861,127,208
1476293136878,127,209
1476293136894,118,210
1476293136912,110,210
1476293136929,103,211
1476293136946,97,211
1476293136964,95,211
1476293136982,94,211
1476293136998,94,212
1476293137016,98,213
1476293137031,106,214
1476293137048,112,215
1476293137065,119,216
1476293137082,122,216
1476293137101,123,217
1476293137120,120,217
1476293137136,111,217
1476293137154,101,217
1476293137174,96,217
1476293137190,92,217
1476293137239,93,217
1476293137258,102,217
1476293137276,116,217
1476293137291,132,217
1476293137307,144,217
1476293137327,152,217
1476293137342,158,217
1476293137358,159,217
1476293137375,156,217
1476293137392,141,218
1476293137410,122,222
1476293137428,110,226
1476293137444,101,229
1476293137460,94,231
1476293137476,91,232
1476293137493,90,233
1476293137510,90,234
1476293137527,95,237
1476293137544,103,243
1476293137561,113,248
1476293137577,119,250
1476293137595,125,252
1476293137612,129,254
1476293137629,130,254
1476293137646,125,255
1476293137663,114,256
1476293137680,101,258
1476293137697,93,259
1476293137714,88,260
1476293137733,86,260
1476293137749,86,261
1476293137768,86,262
1476293137784,88,262
1476293137801,93,263
1476293137818,102,264
1476293137836,109,265
1476293137853,114,265
1476293137872,117,265
1476293137888,118,265
1476293137906,116,265
1476293137927,110,265
1476293137942,104,265
1476293137959,97,265
1476293137978,92,265
1476293137995,90,265
1476293138038,92,265
1476293138057,103,265
1476293138077,123,265
1476293138092,148,265
1476293138109,165,264
1476293138126,174,264
1476293138145,180,264
1476293138160,184,264
1476293138178,183,264
1476293138195,167,264
1476293138212,141,264
1476293138226,124,265
1476293138244,112,266
1476293138261,103,267
1476293138277,97,267
1476293138294,95,267
1476293138352,96,267
1476293138367,99,267
1476293138384,104,267
1476293138401,107,267
1476293138418,109,267
1476293138438,110,267
1476293138472,109,267
1476293138487,104,266
1476293138504,97,266
1476293138521,90,264
1476293138538,86,264
1476293138556,83,263
1476293138572,82,262
1476293138592,81,262
1476293138623,83,262
1476293138639,89,262
1476293138657,97,260
1476293138678,105,259
1476293138694,111,256
1476293138712,114,255
1476293138730,115,255
1476293138748,115,254
1476293138760,112,253
1476293138778,103,249
1476293138798,89,245
1476293138812,79,241
1476293138829,71,237
1476293138846,66,234
1476293138862,65,233
1476293138920,66,234
1476293138935,68,238
1476293138952,71,242
1476293138969,74,248
1476293138986,76,252
1476293139005,79,255
1476293139020,80,259
1476293139039,81,260
1476293139054,81,261
1476293139104,81,260
1476293139119,81,256
1476293139136,81,250
1476293139153,82,243
1476293139170,84,238
1476293139189,86,234
1476293139205,88,231
1476293139223,89,230
1476293139238,90,230
1476293139256,91,230
1476293139273,92,236
1476293139290,93,243
1476293139310,94,251
1476293139331,95,258
1476293139345,95,264
1476293139362,95,267
1476293139382,95,269
1476293139396,95,270
1476293139440,95,269
1476293139455,94,266
1476293139472,92,263
1476293139488,91,260
1476293139506,90,257
1476293139524,90,252
1476293139540,90,246
1476293139560,90,240
1476293139580,91,237
1476293139595,92,235
1476293139612,95,234
1476293139629,98,234
1476293139646,101,234
1476293139665,106,241
1476293139679,110,252
1476293139699,113,262
1476293139713,115,269
1476293139729,116,274
1476293139749,117,275
1476293139763,117,276
1476293139824,117,275
1476293139839,117,268
1476293139856,117,254
1476293139873,118,239
1476293139890,120,222
1476293139907,122,213
1476293139925,125,205
1476293139942,126,200
1476293139958,126,200
1476293139975,127,200
1476293139999,128,200
1476293140016,128,208
1476293140033,129,226
1476293140050,129,242
1476293140068,129,262
1476293140085,129,279
1476293140102,129,286
1476293140118,129,291
1476293140135,129,292
1476293140152,129,293
1476293140191,129,292
1476293140207,128,287
1476293140224,128,273
1476293140241,128,261
1476293140258,128,242
1476293140277,129,226
1476293140294,132,214
1476293140310,134,206
1476293140330,136,202
1476293140347,138,201
1476293140364,139,201
1476293140382,141,201
1476293140398,142,203
1476293140416,144,215
1476293140436,145,230
1476293140448,145,248
1476293140468,145,258
1476293140482,146,268
1476293140499,146,273
1476293140518,146,276
1476293140533,146,277
1476293140576,146,276
1476293140591,145,273
1476293140607,142,262
1476293140625,139,245
1476293140642,137,227
1476293140659,136,208
1476293140677,136,196
1476293140694,136,186
1476293140710,136,182
1476293140760,136,183
1476293140775,136,190
1476293140792,136,206
1476293140809,135,221
1476293140826,130,239
1476293140844,128,250
1476293140862,126,260
1476293140884,126,264
1476293140899,126,265
1476293140916,125,266
1476293140942,123,266
1476293140953,122,265
1476293140968,120,261
1476293140985,116,251
1476293141003,112,235
1476293141020,109,212
1476293141038,108,193
1476293141054,106,178
1476293141071,106,169
1476293141088,106,165
1476293141105,106,164
1476293141127,106,166
1476293141144,106,180
1476293141161,106,211
1476293141178,105,237
1476293141196,102,257
1476293141216,101,268
1476293141233,100,278
1476293141253,99,280
1476293141267,99,281
1476293141283,98,281
1476293141302,98,279
1476293141319,97,277
1476293141336,95,275
1476293141353,93,271
1476293141371,91,266
1476293141388,89,256
1476293141405,86,247
1476293141422,85,237
1476293141439,85,230
1476293141455,85,225
1476293141472,85,223
1476293141551,86,224
1476293141570,87,226
1476293141584,88,228
1476293141601,89,230
1476293141621,90,232
1476293141638,90,233
1476293141656,91,233
1476293141728,91,232
1476293141743,91,230
1476293141760,91,225
1476293141777,91,219
1476293141795,91,208
1476293141812,91,199
1476293141829,92,193
1476293141845,92,189
1476293141862,92,186
1476293141880,92,185
1476293141926,92,184
1476293141957,91,183
1476293141974,91,182
1476293141991,89,179
1476293142008,88,173
1476293142026,86,166
1476293142043,85,159
1476293142060,85,155
1476293142077,85,153
1476293142116,85,154
1476293142135,85,158
1476293142153,86,161
1476293142172,87,169
1476293142185,88,175
1476293142205,89,182
1476293142219,90,195
1476293142236,91,206
1476293142254,91,215
1476293142270,91,223
1476293142289,91,227
1476293142303,91,229
1476293142320,91,230
1476293142339,91,231
1476293142380,91,229
1476293142396,90,226
1476293142413,89,216
1476293142431,89,202
1476293142448,89,181
1476293142472,97,160
1476293142487,108,137
1476293142504,114,128
1476293142520,118,123
1476293142540,121,120
1476293142553,123,120
1476293142570,125,122
1476293142586,128,136
1476293142603,131,162
1476293142620,134,197
1476293142637,136,222
1476293142661,138,248
1476293142671,138,258
1476293142691,138,266
1476293142704,138,270
1476293142722,138,271
1476293142739,138,272
1476293142788,138,271
1476293142805,138,268
1476293142822,138,262
1476293142838,138,249
1476293142858,138,236
1476293142872,138,225
1476293142889,138,219
1476293142907,140,213
1476293142924,140,209
1476293142940,140,208
1476293142957,140,207
1476293142974,140,206
1476293142991,140,205
1476293143010,142,203
1476293143026,142,199
1476293143044,143,193
1476293143060,143,189
1476293143077,144,185
1476293143094,145,182
1476293143111,146,181
1476293143128,146,180
1476293143166,147,180
1476293143197,148,180
1476293143221,149,181
1476293143242,149,184
1476293143255,150,188
1476293143273,151,197
1476293143289,152,215
1476293143307,152,229
1476293143324,152,239
1476293143341,152,248
1476293143357,152,251
1476293143374,152,252
1476293143392,151,252
1476293143409,150,252
1476293143429,149,252
1476293143446,148,246
1476293143462,147,237
1476293143480,147,224
1476293143498,147,209
1476293143514,147,195
1476293143532,147,185
1476293143548,148,176
1476293143565,148,173
1476293143582,148,171
1476293143600,149,171
1476293143716,149,172
1476293143731,150,174
1476293143748,150,179
1476293143765,150,187
1476293143782,150,194
1476293143799,150,203
1476293143816,150,209
1476293143833,150,214
1476293143850,149,217
1476293143914,148,215
1476293143931,147,211
1476293143948,146,205
1476293143965,146,193
1476293143982,146,177
1476293144000,146,162
1476293144017,147,148
1476293144034,148,140
1476293144050,150,135
1476293144068,150,134
1476293144088,151,134
1476293144115,151,136
1476293144132,146,147
1476293144149,139,162
1476293144166,134,168
1476293144183,129,176
1476293144200,124,181
1476293144218,121,183
1476293144234,119,183
1476293144251,115,177
1476293144268,110,170
1476293144285,107,161
