1476292410358,749,483
1476292411545,732,481
1476292411562,702,468
1476292411579,670,448
1476292411683,436,130
1476292411702,436,121
1476292412680,435,121
1476292412697,425,121
1476292412715,414,119
1476292412732,388,113
1476292412749,353,106
1476292412767,312,98
1476292412784,268,90
1476292412801,237,83
1476292412818,219,80
1476292412836,205,75
1476292412853,200,72
1476292413112,179,71
1476292413129,165,70
1476292413146,155,70
1476292413164,150,70
1476292413182,148,70
1476292413198,146,70
1476292413215,145,70
1476292413232,144,70
1476292413249,143,70
1476292413266,141,69
1476292413285,140,69
1476292413302,138,69
1476292413319,136,69
1476292413343,136,69
1476292413375,135,69
1476292413392,134,71
1476292413409,132,74
1476292413426,130,78
1476292413444,128,80
1476292413461,124,82
1476292413478,122,83
1476292413494,120,84
1476292413510,117,85
1476292413528,115,87
1476292413545,113,88
1476292413562,112,89
1476292413581,111,90
1476292413598,110,91
1476292413615,109,91
1476292413806,110,91
1476292413831,111,91
1476292413855,112,91
1476292413872,112,93
1476292413901,113,93
1476292414110,113,94
1476292414126,113,95
1476292414145,113,97
1476292414161,113,98
1476292414176,113,101
1476292414193,113,102
1476292414211,113,104
1476292414228,113,106
1476292414244,113,109
1476292414262,112,112
1476292414277,112,114
1476292414294,111,118
1476292414313,111,120
1476292414327,111,122
1476292414347,111,125
1476292414362,110,126
1476292414379,110,128
1476292414396,110,129
1476292414413,110,130
1476292414430,109,132
1476292414447,109,136
1476292414464,109,137
1476292414482,109,138
1476292414500,109,139
1476292414517,109,140
1476292414534,109,141
1476292414551,108,143
1476292414568,108,145
1476292414586,108,146
1476292414604,108,150
1476292414621,108,153
1476292414637,108,156
1476292414654,108,159
1476292414671,108,161
1476292414689,108,163
1476292414708,108,166
1476292414727,108,168
1476292414740,108,170
1476292414757,108,172
1476292414775,108,173
1476292414793,108,175
1476292414810,108,176
1476292414828,108,177
1476292414844,108,178
1476292414867,108,179
1476292414995,108,179
1476292415012,108,181
1476292415030,108,182
1476292415046,108,185
1476292415064,108,188
1476292415081,108,190
1476292415098,108,192
1476292415115,108,193
1476292415131,108,194
1476292415148,108,197
1476292415165,108,198
1476292415183,108,199
1476292415220,108,199
1476292415316,108,198
1476292415331,108,197
1476292415348,108,193
1476292415366,108,187
1476292415382,108,182
1476292415400,109,175
1476292415419,110,168
1476292415435,111,159
1476292415451,112,151
1476292415468,113,146
1476292415486,114,139
1476292415503,115,135
1476292415521,116,132
1476292415537,116,129
1476292415554,117,126
1476292415571,117,124
1476292415588,117,121
1476292415605,118,118
1476292415624,118,116
1476292415640,120,113
1476292415658,120,110
1476292415673,121,106
1476292415691,121,102
1476292415708,121,97
1476292415724,121,93
1476292415743,121,89
1476292415762,121,86
1476292415779,121,83
1476292415797,121,81
1476292415812,121,79
1476292415830,121,78
1476292415846,121,77
1476292415862,121,76
1476292415880,121,75
1476292415905,121,74
1476292416011,121,75
1476292416028,118,75
1476292416046,117,76
1476292416062,115,77
1476292416079,113,77
1476292416096,112,79
1476292416113,110,80
1476292416132,108,81
1476292416149,107,81
1476292416165,106,82
1476292416181,105,82
1476292416202,105,82
1476292416226,104,82
1476292416330,105,82
1476292416348,107,82
1476292416366,110,82
1476292416381,113,82
1476292416397,116,82
1476292416414,119,82
1476292416430,121,82
1476292416449,122,82
1476292416465,123,82
1476292416483,124,82
1476292416538,124,82
1476292416565,122,83
1476292416581,119,83
1476292416597,114,84
1476292416616,110,85
1476292416631,105,87
1476292416647,103,87
1476292416665,101,87
1476292416684,100,87
1476292416770,101,87
1476292416785,104,87
1476292416803,108,87
1476292416820,113,87
1476292416837,117,87
1476292416855,121,87
1476292416873,123,87
1476292416889,124,87
1476292416905,125,87
1476292416970,124,87
1476292416986,121,87
1476292417002,119,87
1476292417020,116,87
1476292417037,114,87
1476292417106,114,88
1476292417122,117,88
1476292417138,120,90
1476292417155,123,90
1476292417173,125,91
1476292417191,126,92
1476292417209,127,93
1476292417226,128,93
1476292417243,128,94
1476292417289,127,94
1476292417305,124,94
1476292417323,123,94
1476292417340,121,94
1476292417359,121,95
1476292417374,120,95
1476292417440,120,95
1476292417472,120,96
1476292417489,120,98
1476292417505,120,100
1476292417523,119,102
1476292417541,118,104
1476292417558,118,109
1476292417575,117,113
1476292417591,116,117
1476292417608,115,122
1476292417625,115,126
1476292417642,115,130
1476292417659,114,136
1476292417678,114,141
1476292417693,114,147
1476292417711,113,151
1476292417727,113,154
1476292417744,113,156
1476292417761,112,158
1476292417779,112,160
1476292417795,112,163
1476292417815,112,165
1476292417833,112,167
1476292417848,112,170
1476292417865,112,173
1476292417885,112,175
1476292417900,112,177
1476292417917,112,178
1476292417936,112,179
1476292417990,112,178
1476292418005,114,174
1476292418023,117,170
1476292418040,120,164
1476292418057,123,161
1476292418074,126,156
1476292418092,129,151
1476292418108,130,148
1476292418125,130,145
1476292418142,131,143
1476292418160,132,141
1476292418177,133,138
1476292418195,134,135
1476292418212,135,132
1476292418229,135,130
1476292418245,136,130
1476292418269,137,130
1476292418334,137,131
1476292418353,137,135
1476292418369,137,143
1476292418386,134,154
1476292418402,132,165
1476292418418,129,177
1476292418435,125,188
1476292418452,123,196
1476292418469,121,203
1476292418487,121,207
1476292418503,120,208
