1476292833724,523,594
1476292833741,455,560
1476292833757,418,530
1476292833776,382,491
1476292833791,358,454
1476292833809,347,429
1476292833826,343,411
1476292833844,341,394
1476292834906,338,394
1476292834922,326,393
1476292834940,290,376
1476292834963,256,342
1476292834974,220,289
1476292835018,198,241
1476292835019,176,179
1476292835024,172,156
1476292835043,166,123
1476292835059,166,110
1476292835075,166,104
1476292835092,170,102
1476292835109,175,106
1476292835331,167,106
1476292835348,153,106
1476292835364,139,110
1476292835382,123,113
1476292835399,109,117
1476292835416,82,127
1476292835434,57,135
1476292835450,44,141
1476292835468,34,147
1476292835484,30,151
1476292835501,27,153
1476292835518,26,154
1476292835536,26,155
1476292835553,26,157
1476292835571,26,159
1476292835587,28,162
1476292835604,31,164
1476292835622,34,166
1476292835639,38,168
1476292835656,41,169
1476292835674,43,170
1476292835691,45,171
1476292835708,46,172
1476292835724,47,173
1476292835779,47,172
1476292835796,48,169
1476292835813,50,167
1476292835830,52,163
1476292835847,52,159
1476292835865,54,157
1476292835883,54,155
1476292835899,54,153
1476292835916,54,152
1476292835933,54,150
1476292835951,54,149
1476292835968,55,148
1476292835987,56,147
1476292836004,58,145
1476292836020,60,144
1476292836037,62,143
1476292836054,64,143
1476292836071,66,143
1476292836092,67,143
1476292836236,67,144
1476292836252,66,144
1476292836269,65,144
1476292836300,64,144
1476292836556,64,145
1476292836571,64,146
1476292836588,64,150
1476292836606,64,154
1476292836690,59,175
1476292836693,58,178
1476292836712,56,183
1476292836724,54,185
1476292836743,53,189
1476292836760,53,192
1476292836779,52,195
1476292836796,51,198
1476292836812,51,200
1476292836830,51,203
1476292836847,51,206
1476292836865,51,208
1476292836880,50,210
1476292836897,50,212
1476292836916,50,215
1476292836931,50,217
1476292836950,50,220
1476292836967,50,222
1476292836983,50,224
1476292836998,50,227
1476292837015,50,229
1476292837033,50,231
1476292837050,50,234
1476292837066,51,237
1476292837082,51,240
1476292837099,51,244
1476292837118,51,247
1476292837133,51,250
1476292837151,51,253
1476292837168,51,256
1476292837185,51,259
1476292837202,49,263
1476292837218,48,265
1476292837235,47,269
1476292837252,46,272
1476292837269,46,274
1476292837287,45,277
1476292837305,45,278
1476292837322,45,279
1476292837419,45,278
1476292837434,45,276
1476292837451,45,272
1476292837469,45,267
1476292837486,45,261
1476292837502,45,254
1476292837520,45,246
1476292837537,45,237
1476292837554,43,229
1476292837570,43,220
1476292837587,42,209
1476292837605,41,201
1476292837622,40,192
1476292837640,39,187
1476292837658,38,180
1476292837674,38,172
1476292837692,38,166
1476292837708,37,160
1476292837726,37,155
1476292837744,37,151
1476292837761,37,147
1476292837777,37,143
1476292837794,37,140
1476292837810,37,136
1476292837828,37,132
1476292837847,38,125
1476292837866,42,121
1476292837884,46,117
1476292837900,49,113
1476292837916,53,111
1476292837934,56,110
1476292837951,57,110
1476292837967,59,110
1476292837984,60,110
1476292838001,61,112
1476292838018,61,115
1476292838037,61,119
1476292838052,61,125
1476292838068,61,134
1476292838086,60,142
1476292838103,58,148
1476292838119,57,155
1476292838136,55,161
1476292838153,53,166
1476292838170,51,168
1476292838187,49,173
1476292838205,47,178
1476292838222,44,181
1476292838240,43,184
1476292838256,43,187
1476292838272,42,189
1476292838289,41,192
1476292838307,41,195
1476292838324,41,197
1476292838343,40,199
1476292838360,40,201
1476292838441,39,200
1476292838457,39,196
1476292838474,39,191
1476292838491,39,183
1476292838508,39,174
1476292838525,40,163
1476292838542,42,153
1476292838559,44,143
1476292838576,45,136
1476292838593,46,131
1476292838610,46,127
1476292838627,47,124
1476292838644,48,122
1476292838662,49,120
1476292838679,50,119
1476292838699,51,118
1476292838718,52,118
1476292838737,53,117
1476292838761,54,117
1476292838777,55,116
1476292838794,56,115
1476292838812,58,115
1476292838829,59,115
1476292838847,60,115
1476292838863,62,115
1476292838881,63,115
1476292838897,64,116
1476292838915,65,117
1476292838931,66,118
1476292838948,66,120
1476292838969,66,123
1476292838985,66,126
1476292839003,66,130
1476292839021,66,134
1476292839035,64,140
1476292839051,61,147
1476292839070,61,151
1476292839085,58,155
1476292839101,57,159
1476292839120,57,161
1476292839136,56,163
1476292839153,56,164
1476292839170,56,165
1476292839187,56,166
1476292839248,55,167
1476292839273,55,167
1476292839289,54,167
1476292839306,53,167
1476292839323,50,167
1476292839340,49,167
1476292839357,49,166
1476292839553,49,165
1476292839569,52,157
1476292839586,63,137
1476292839604,73,123
1476292839621,89,101
1476292839637,106,82
1476292839655,112,75
1476292839673,119,67
1476292839689,124,62
1476292839706,125,61
1476292839729,125,61
1476292839746,125,60
1476292839858,125,59
1476292839881,125,59
1476292839898,125,58
1476292839916,125,55
1476292839933,125,50
1476292839951,125,44
1476292839967,125,39
1476292839985,125,36
1476292840001,127,34
1476292840018,127,32
1476292840035,128,32
1476292840066,129,32
1476292840106,130,32
1476292840125,130,34
1476292840321,129,34
1476292840339,127,34
1476292840357,126,34
1476292840513,127,34
1476292840529,130,34
1476292840545,135,32
1476292840563,144,31
1476292840580,150,30
1476292840598,156,30
1476292840616,160,29
1476292840631,162,29
1476292840680,161,29
1476292840696,152,32
1476292840713,143,37
1476292840730,133,40
1476292840748,127,42
1476292840766,120,44
1476292840782,115,45
1476292840800,111,46
1476292840816,107,47
1476292840833,105,47
1476292840850,103,47
1476292840867,100,47
1476292840885,99,47
1476292840907,97,47
1476292840923,96,47
1476292840941,96,47
1476292840960,95,47
1476292840977,95,46
1476292840994,95,45
1476292841017,95,45
1476292841034,95,44
1476292841051,96,43
1476292841068,99,40
1476292841085,102,38
1476292841105,109,35
1476292841124,114,34
1476292841139,117,34
1476292841157,119,34
1476292841173,121,34
1476292841191,122,34
1476292841207,123,34
1476292841224,124,34
1476292841249,125,34
1476292841265,125,35
1476292841290,125,36
1476292841308,124,36
1476292841324,121,37
1476292841342,118,38
1476292841363,113,39
1476292841374,109,39
1476292841408,106,39
1476292841412,103,39
1476292841425,101,39
1476292841453,100,39
1476292841473,100,38
1476292841478,100,36
1476292841504,100,35
1476292841523,100,34
1476292841544,101,34
1476292841576,102,34
1476292841582,103,34
1476292841595,105,34
1476292841612,107,33
1476292841629,111,33
1476292841646,114,32
1476292841663,117,31
1476292841679,119,29
1476292841697,120,29
1476292841714,122,29
1476292841732,123,29
1476292841751,124,29
1476292841768,125,29
1476292841792,126,29
1476292841810,126,30
1476292841827,126,31
1476292841848,126,32
1476292841866,124,32
1476292841883,121,32
1476292841900,119,32
1476292841917,117,32
1476292841935,115,32
1476292841952,113,32
1476292841969,112,31
1476292841988,111,30
1476292842004,110,29
1476292842023,108,28
1476292842042,107,27
1476292842060,106,26
1476292842075,105,24
1476292842094,105,24
1476292842118,105,23
1476292842144,105,22
1476292842166,105,22
1476292842199,106,22
1476292842226,107,22
1476292842238,109,22
1476292842257,110,22
1476292842270,113,22
1476292842290,116,22
1476292842307,121,22
1476292842320,124,22
1476292842335,127,22
1476292842352,131,22
1476292842369,136,22
1476292842387,138,22
1476292842405,140,22
1476292842421,141,23
1476292842439,141,23
1476292842455,142,23
1476292842473,142,24
1476292842495,142,25
1476292842518,142,26
1476292842535,142,27
1476292842552,140,28
1476292842569,138,29
1476292842587,134,31
1476292842605,130,33
1476292842621,126,36
1476292842638,122,38
1476292842656,119,39
1476292842673,118,40
1476292842695,117,42
