1476292997251,539,566
1476292997267,485,531
1476292997283,432,487
1476292997299,408,459
1476292997317,394,439
1476292997335,382,420
1476292997352,377,405
1476292997370,377,394
1476292998754,374,394
1476292998770,368,394
1476292998787,358,394
1476292998804,348,391
1476292998821,325,382
1476292998839,308,373
1476292998857,288,360
1476292998873,270,348
1476292998890,252,338
1476292998907,231,329
1476292998925,206,319
1476292998942,183,311
1476292998960,160,306
1476292998977,130,306
1476292998993,126,309
1476292999011,120,323
1476292999027,109,353
1476292999045,108,374
1476292999062,108,397
1476292999081,110,412
1476292999097,115,428
1476292999114,119,441
1476292999131,123,449
1476292999149,127,453
1476292999166,130,457
1476292999184,133,461
1476292999200,135,462
1476292999218,136,464
1476292999233,137,465
1476292999251,137,466
1476292999267,137,468
1476292999285,137,470
1476292999302,137,473
1476292999320,137,476
1476292999337,136,479
1476292999355,134,482
1476292999371,131,485
1476292999389,129,489
1476292999406,125,495
1476292999424,123,499
1476292999441,120,502
1476292999458,118,505
1476292999474,116,509
1476292999491,114,511
1476292999509,113,513
1476292999526,113,515
1476292999544,112,516
1476292999561,112,517
1476292999579,111,518
1476292999602,111,519
1476292999642,110,519
1476292999706,109,519
1476292999737,109,519
1476292999777,108,519
1476292999970,107,519
1476292999986,106,519
1476293000003,104,519
1476293000020,103,519
1476293000037,102,519
1476293000056,101,519
1476293000075,100,519
1476293000201,101,519
1476293000217,102,520
1476293000234,103,520
1476293000252,104,520
1476293000269,105,521
1476293000377,105,522
1476293000394,104,522
1476293000410,102,523
1476293000428,99,524
1476293000445,98,525
1476293000464,96,525
1476293000480,95,525
1476293000500,94,525
1476293000554,94,524
1476293000569,96,523
1476293000587,97,522
1476293000604,99,521
1476293000622,99,520
1476293000641,100,520
1476293000657,101,519
1476293000674,101,518
1476293000691,101,517
1476293000709,102,516
1476293000727,102,515
1476293000753,102,514
1476293000770,102,513
1476293000787,102,512
1476293000804,102,511
1476293000825,102,511
1476293000843,102,510
1476293000868,102,509
1476293000882,102,508
1476293000901,102,507
1476293000917,102,506
1476293000934,101,505
1476293000950,101,504
1476293000967,101,503
1476293001050,101,503
1476293001067,102,504
1476293001083,103,506
1476293001101,103,508
1476293001117,104,509
1476293001135,104,510
1476293001151,104,511
1476293001431,104,486
1476293001442,103,484
1476293001453,102,482
1476293001471,100,480
1476293001488,100,478
1476293001504,100,476
1476293001522,100,474
1476293001538,99,473
1476293001556,98,471
1476293001573,98,470
1476293001590,98,468
1476293001609,97,466
1476293001625,97,464
1476293001641,96,462
1476293001659,96,460
1476293001676,96,457
1476293001692,95,454
1476293001709,94,451
1476293001727,94,448
1476293001744,92,445
1476293001760,92,442
1476293001777,92,439
1476293001794,91,437
1476293001811,91,434
1476293001828,91,432
1476293001846,91,427
1476293001864,90,425
1476293001881,90,421
1476293001898,90,418
1476293001914,89,415
1476293001932,89,409
1476293001951,89,405
1476293001967,88,402
1476293001986,88,397
1476293002004,87,393
1476293002021,87,386
1476293002035,87,379
1476293002051,87,375
1476293002069,87,370
1476293002086,87,366
1476293002102,87,361
1476293002119,87,359
1476293002136,87,356
1476293002153,87,353
1476293002169,87,351
1476293002188,87,347
1476293002204,87,344
1476293002221,87,342
1476293002237,87,339
1476293002255,87,335
1476293002272,88,331
1476293002288,89,325
1476293002305,91,321
1476293002322,92,316
1476293002339,94,312
1476293002357,96,307
1476293002374,97,305
1476293002391,98,304
1476293002409,99,304
1476293002441,100,304
1476293002458,100,305
1476293002475,100,307
1476293002492,100,310
1476293002509,100,313
1476293002528,100,318
1476293002544,100,325
1476293002561,99,337
1476293002578,98,350
1476293002595,97,363
1476293002611,97,374
1476293002629,97,382
1476293002647,97,391
1476293002666,97,400
1476293002680,97,407
1476293002698,97,414
1476293002715,97,419
1476293002733,100,427
1476293002749,101,431
1476293002771,102,438
1476293002786,104,442
1476293002805,106,446
1476293002820,107,450
1476293002837,108,452
1476293002853,109,455
1476293002872,110,458
1476293002888,110,461
1476293002904,111,464
1476293002922,111,466
1476293002939,111,468
1476293002957,111,470
1476293002973,111,471
1476293002993,111,472
1476293003019,111,472
1476293003082,110,472
1476293003097,109,472
1476293003115,108,472
1476293003132,107,470
1476293003151,105,467
1476293003168,104,464
1476293003189,102,458
1476293003205,99,445
1476293003220,98,430
1476293003237,96,412
1476293003254,94,395
1476293003273,94,381
1476293003288,93,367
1476293003306,91,357
1476293003323,91,349
1476293003340,91,340
1476293003357,91,331
1476293003374,91,325
1476293003388,91,319
1476293003406,91,314
1476293003423,91,309
1476293003440,91,305
1476293003457,91,302
1476293003474,91,300
1476293003490,91,298
1476293003508,93,296
1476293003525,93,294
1476293003541,93,293
1476293003573,93,293
1476293003810,95,293
1476293003827,104,299
1476293003844,115,313
1476293003861,128,327
1476293003879,136,338
1476293003896,142,347
1476293003914,146,353
1476293003931,148,356
1476293003947,148,357
1476293004010,148,357
1476293004027,147,355
1476293004044,146,353
1476293004061,146,351
1476293004079,145,349
1476293004097,145,346
1476293004112,145,342
1476293004313,145,343
1476293004329,145,347
1476293004346,145,351
1476293004363,143,363
1476293004380,141,371
1476293004399,139,385
1476293004415,138,398
1476293004433,136,411
1476293004448,136,420
1476293004465,135,431
1476293004482,133,437
1476293004499,132,443
1476293004516,131,448
1476293004535,130,451
1476293004552,130,454
1476293004570,130,455
1476293004585,130,456
1476293004602,130,457
1476293004656,129,457
1476293004675,128,455
1476293004692,128,453
1476293004709,127,450
1476293004725,127,446
1476293004742,126,440
1476293004759,126,430
1476293004776,126,417
1476293004793,126,404
1476293004810,126,395
1476293004827,126,385
1476293004844,126,376
1476293004861,126,367
1476293004878,126,359
1476293004894,126,352
1476293004911,126,343
1476293004928,126,336
1476293004945,126,330
1476293004962,126,321
1476293004978,126,315
1476293004995,126,309
1476293005012,126,304
1476293005030,126,301
1476293005047,126,299
1476293005064,126,298
1476293005081,126,297
1476293005109,127,297
1476293005154,128,297
1476293005177,128,298
1476293005194,129,300
1476293005211,129,304
1476293005228,131,310
1476293005245,132,317
1476293005263,133,328
1476293005280,134,338
1476293005296,136,347
1476293005313,137,355
1476293005330,137,361
1476293005347,137,368
1476293005365,137,373
1476293005382,137,379
1476293005400,137,383
1476293005416,137,387
1476293005433,137,391
1476293005450,137,393
1476293005467,137,394
1476293005484,137,395
1476293005507,137,395
1476293005529,137,396
1476293005634,137,394
1476293005649,137,390
1476293005666,137,380
1476293005683,137,368
1476293005701,138,351
1476293005720,142,335
1476293005736,145,319
1476293005752,147,309
1476293005770,149,299
1476293005785,150,294
1476293005802,152,291
1476293005820,152,290
1476293005849,152,289
1476293006009,152,290
1476293006029,153,294
1476293006044,154,299
1476293006060,154,306
1476293006080,154,318
1476293006094,154,329
1476293006111,154,342
1476293006128,154,354
1476293006147,154,367
1476293006162,154,374
1476293006179,154,382
1476293006197,154,389
1476293006213,154,394
1476293006231,154,398
1476293006248,154,403
1476293006264,153,409
1476293006281,152,415
1476293006298,152,421
1476293006315,152,428
1476293006332,151,433
1476293006350,151,437
1476293006367,150,440
1476293006384,150,442
1476293006400,149,445
1476293006417,148,447
1476293006434,147,449
1476293006451,146,451
1476293006468,145,454
1476293006486,143,457
1476293006511,141,460
1476293006524,139,463
1476293006544,138,466
1476293006557,136,470
1476293006578,135,473
1476293006590,134,478
1476293006608,132,481
1476293006630,131,485
1476293006648,131,489
1476293006689,131,493
1476293006705,131,501
1476293006712,131,503
1476293006728,131,505
1476293006749,131,506
1476293006810,130,506
1476293006830,130,505
1476293006845,129,503
1476293006862,128,500
1476293006878,128,495
1476293006895,127,489
1476293006912,127,482
1476293006929,127,472
1476293006949,127,463
1476293006963,127,457
1476293006979,128,451
1476293006996,128,445
1476293007014,128,439
1476293007030,128,435
1476293007048,128,432
1476293007064,128,430
1476293007081,128,428
1476293007098,128,427
1476293007116,128,426
1476293007133,128,424
1476293007151,128,423
1476293007181,128,422
1476293007242,128,423
1476293007257,128,425
1476293007274,129,427
1476293007291,129,430
1476293007310,130,432
1476293007330,131,436
1476293007347,132,443
1476293007363,133,450
1476293007381,133,458
1476293007408,133,463
1476293007425,133,470
1476293007441,133,476
1476293007448,133,480
1476293007467,133,484
1476293007483,133,487
1476293007497,133,490
1476293007517,133,492
1476293007531,133,495
1476293007547,133,496
1476293007566,132,498
1476293007581,131,500
1476293007598,131,502
1476293007615,130,503
1476293007632,130,504
1476293007650,130,505
1476293007665,130,506
1476293007684,130,507
1476293007700,130,508
1476293007717,129,509
1476293007760,128,509
1476293007984,130,509
1476293007999,132,510
1476293008017,136,513
1476293008035,139,515
1476293008052,140,517
1476293008070,143,519
1476293008087,143,520
1476293008104,144,522
1476293008121,144,522
1476293008139,144,523
1476293008156,144,524
1476293008209,144,525
1476293008225,143,525
1476293008423,142,525
1476293008439,141,525
1476293008456,139,525
1476293008474,137,525
1476293008492,136,525
1476293008519,135,525
1476293008544,135,525
1476293008560,134,525
1476293008577,133,525
1476293008597,132,525
1476293008616,130,525
1476293008638,130,525
1476293008704,129,525
1476293008783,129,524
1476293008807,129,524
1476293008824,129,523
1476293008841,132,522
1476293008858,135,518
1476293008877,137,517
1476293008894,142,515
1476293008910,144,514
1476293008927,145,514
1476293008951,145,514
1476293009056,144,514
1476293009071,143,514
1476293009088,141,515
1476293009105,139,516
1476293009122,137,516
1476293009139,135,516
1476293009157,134,517
1476293009174,133,517
1476293009191,132,517
1476293009376,133,517
1476293009624,133,515
1476293009639,126,496
1476293009657,114,462
1476293009674,102,416
1476293009691,92,363
1476293009709,87,324
1476293009726,85,279
1476293009744,85,255
1476293009760,85,238
1476293009777,85,227
1476293009795,86,222
1476293009811,87,220
1476293009830,88,220
1476293009857,89,220
1476293010025,90,220
1476293010041,91,223
1476293010058,93,226
1476293010076,95,232
1476293010093,97,241
1476293010111,98,252
1476293010128,99,265
1476293010145,99,274
1476293010161,99,280
1476293010179,99,284
1476293010197,99,285
1476293010215,99,286
1476293010281,98,286
1476293010536,100,286
1476293010551,104,286
1476293010570,111,286
1476293010590,115,286
1476293010604,119,286
1476293010621,121,286
1476293010637,123,286
1476293010686,122,286
1476293010707,117,292
1476293010722,112,297
1476293010738,107,302
1476293010758,103,306
1476293010772,101,308
1476293010788,99,309
1476293010805,98,309
1476293010822,97,309
1476293010839,96,308
1476293010858,95,306
1476293010872,95,303
1476293010890,94,300
1476293010908,94,294
1476293010925,94,289
1476293010942,94,284
1476293010958,95,280
1476293010975,97,277
1476293010992,100,274
1476293011009,102,272
1476293011027,104,271
1476293011044,106,271
1476293011061,110,271
1476293011078,112,271
1476293011095,113,271
1476293011111,114,272
1476293011128,115,276
1476293011145,116,278
1476293011163,116,280
1476293011179,116,282
1476293011196,116,284
1476293011213,116,285
1476293011230,116,286
1476293011248,115,286
1476293011264,114,286
1476293011282,113,286
1476293011299,112,286
1476293011327,111,286
1476293011359,111,285
1476293011376,111,284
1476293011393,111,283
1476293011410,111,281
1476293011431,112,281
1476293011448,115,281
1476293011465,119,281
1476293011482,123,281
1476293011499,127,281
1476293011517,128,281
1476293011534,129,282
1476293011551,130,283
1476293011568,130,284
1476293011588,130,285
1476293011608,130,286
1476293011624,129,286
1476293011643,126,286
1476293011657,124,286
1476293011674,121,286
1476293011691,119,286
1476293011708,117,286
1476293011726,116,286
1476293011743,115,285
1476293011760,114,284
1476293011778,114,283
1476293011795,113,281
1476293011813,113,279
1476293011830,113,277
1476293011848,113,275
1476293011865,113,274
1476293011883,113,273
1476293011900,115,273
1476293011916,117,273
1476293011933,119,273
1476293011950,121,273
1476293011967,122,275
1476293011984,123,276
1476293012001,124,278
1476293012018,126,280
1476293012036,126,283
1476293012055,126,285
1476293012076,126,288
1476293012090,123,291
1476293012108,122,292
1476293012126,119,293
1476293012142,118,294
1476293012162,116,295
1476293012175,115,295
1476293012202,113,295
1476293012214,112,294
1476293012225,111,293
1476293012242,108,289
1476293012259,107,286
1476293012275,106,282
1476293012292,105,277
1476293012309,105,273
1476293012326,105,268
1476293012346,105,264
1476293012360,108,260
1476293012377,112,258
