1476293048130,652,566
1476293048146,533,481
1476293048163,461,405
1476293048197,365,269
1476293048214,345,237
1476293048231,333,215
1476293048248,325,200
1476293048457,309,200
1476293048475,292,200
1476293048493,275,201
1476293048511,257,201
1476293048529,230,199
1476293048544,203,191
1476293048562,190,185
1476293048579,170,176
1476293048596,153,168
1476293048614,144,164
1476293048632,136,159
1476293048648,132,157
1476293048666,130,154
1476293048682,129,153
1476293048698,129,149
1476293048716,129,144
1476293048733,129,139
1476293048751,129,132
1476293048768,131,125
1476293048786,134,117
1476293048803,138,108
1476293048820,140,97
1476293048837,142,92
1476293048854,143,85
1476293048871,144,79
1476293048889,144,75
1476293048906,144,73
1476293048923,140,70
1476293048940,138,68
1476293048958,136,67
1476293048975,133,66
1476293048993,131,65
1476293049010,128,65
1476293049027,124,64
1476293049044,122,64
1476293049061,120,64
1476293049079,119,64
1476293049123,119,65
1476293049139,119,67
1476293049156,119,68
1476293049178,119,68
1476293049395,119,68
1476293049411,119,67
1476293049428,118,65
1476293049445,118,63
1476293049462,118,61
1476293049480,118,60
1476293049769,118,61
1476293049803,117,62
1476293049820,116,62
1476293050180,116,63
1476293050207,116,64
1476293050220,116,65
1476293050239,114,67
1476293050256,113,68
1476293050271,111,69
1476293050290,110,70
1476293050308,109,70
1476293050324,107,70
1476293050341,106,70
1476293050357,104,70
1476293050374,103,70
1476293050391,102,70
1476293050409,102,67
1476293050426,101,65
1476293050442,101,63
1476293050459,101,62
1476293050477,101,61
1476293050507,102,61
1476293050522,105,60
1476293050541,108,60
1476293050555,112,60
1476293050572,117,60
1476293050590,120,60
1476293050606,121,61
1476293050623,122,61
1476293050640,123,62
1476293050657,123,63
1476293050674,123,64
1476293050699,123,65
1476293050731,123,65
1476293050777,122,66
1476293050793,121,66
1476293050810,119,66
1476293050827,118,66
1476293050844,117,66
1476293050861,116,66
1476293050880,115,66
1476293050896,114,66
1476293050924,114,65
1476293050938,114,64
1476293050956,114,63
1476293050976,116,63
1476293050993,118,63
1476293051010,121,63
1476293051027,123,63
1476293051044,125,63
1476293051061,126,63
1476293051079,126,64
1476293051095,126,65
1476293051112,126,67
1476293051130,125,68
1476293051147,124,70
1476293051165,123,71
1476293051182,122,71
1476293051200,121,71
1476293051241,120,71
1476293051305,120,71
1476293051328,120,72
1476293051376,120,73
1476293051401,118,73
1476293051418,118,74
1476293051435,118,75
1476293051455,117,76
1476293051471,116,76
1476293051490,115,77
1476293051508,115,77
1476293051525,114,77
1476293051541,113,77
1476293051558,112,77
1476293051601,112,76
1476293051681,113,76
1476293051697,115,76
1476293051714,118,76
1476293051731,120,77
1476293051749,121,78
1476293051767,122,79
1476293051857,121,79
1476293051875,120,79
1476293051893,119,79
1476293051909,118,79
1476293051928,117,78
1476293051962,116,78
1476293052167,125,81
1476293052183,160,106
1476293052200,264,185
1476293052218,390,282
1476293052252,610,437
1476293052270,690,497
1476293052286,711,511
1476293052303,725,522
1476293052320,727,524
1476293052503,730,527
1476293052520,740,536
1476293052538,757,550
1476293052554,774,564
1476293052572,795,579
1476293052590,816,592
1476293052607,827,598
-1,-1,-1
1476293049833,116,62
1476293050180,116,63
1476293050207,116,64
1476293050220,116,65
1476293050239,114,67
1476293050256,113,68
1476293050271,111,69
1476293050290,110,70
1476293050308,109,70
1476293050324,107,70
1476293050341,106,70
1476293050357,104,70
1476293050374,103,70
1476293050391,102,70
1476293050409,102,67
1476293050426,101,65
1476293050442,101,63
1476293050459,101,62
1476293050477,101,61
1476293050507,102,61
1476293050522,105,60
1476293050541,108,60
1476293050555,112,60
1476293050572,117,60
1476293050590,120,60
1476293050606,121,61
1476293050623,122,61
1476293050640,123,62
1476293050657,123,63
1476293050674,123,64
1476293050699,123,65
1476293050731,123,65
1476293050777,122,66
1476293050793,121,66
1476293050810,119,66
1476293050827,118,66
1476293050844,117,66
1476293050861,116,66
1476293050880,115,66
1476293050896,114,66
1476293050924,114,65
1476293050938,114,64
1476293050956,114,63
1476293050976,116,63
1476293050993,118,63
1476293051010,121,63
1476293051027,123,63
1476293051044,125,63
1476293051061,126,63
1476293051079,126,64
1476293051095,126,65
1476293051112,126,67
1476293051130,125,68
1476293051147,124,70
1476293051165,123,71
1476293051182,122,71
1476293051200,121,71
1476293051241,120,71
1476293051305,120,71
1476293051328,120,72
1476293051376,120,73
1476293051401,118,73
1476293051418,118,74
1476293051435,118,75
1476293051455,117,76
1476293051471,116,76
1476293051490,115,77
1476293051508,115,77
1476293051525,114,77
1476293051541,113,77
1476293051558,112,77
1476293051601,112,76
1476293051681,113,76
1476293051697,115,76
1476293051714,118,76
1476293051731,120,77
1476293051749,121,78
1476293051767,122,79
1476293051857,121,79
1476293051875,120,79
1476293051893,119,79
1476293051909,118,79
1476293051928,117,78
1476293051962,116,78
-1,-1,-1
1476293049833,,
-1,-1,-1
1476293052006,,
