1476684119576,863,596
1476684119581,852,581
1476684119589,824,554
1476684119597,778,518
1476684119605,727,479
1476684119613,671,433
1476684119653,391,180
1476684119661,340,139
1476684119669,291,102
1476684119677,247,74
1476684119685,212,50
1476684119693,185,35
1476684119701,167,26
1476684119709,162,23
1476684119717,160,23
1476684119741,160,24
1476684119749,162,27
1476684119757,165,35
1476684119765,168,43
1476684119773,169,52
1476684119781,171,60
1476684119789,171,66
1476684119797,171,71
1476684119805,171,76
1476684119813,170,80
1476684119821,169,84
1476684119829,167,87
1476684119837,165,89
1476684119845,164,90
1476684119853,161,91
1476684119861,159,92
1476684119869,156,93
1476684119877,153,93
1476684119885,149,93
1476684119893,145,93
1476684119901,140,92
1476684119909,135,91
1476684119917,130,89
1476684119925,127,87
1476684119933,125,85
1476684119941,124,84
1476684119949,123,83
1476684119957,122,82
1476684119965,122,81
1476684119973,121,81
1476684119981,120,81
1476684120005,119,81
1476684120061,118,81
1476684120085,117,81
1476684120093,116,81
1476684120101,115,80
1476684120109,114,80
1476684120117,113,79
1476684120125,112,79
1476684120141,111,79
1476684120149,110,78
1476684120157,109,78
1476684120165,108,78
1476684120173,106,78
1476684120181,105,78
1476684120197,104,77
1476684120237,103,77
1476684120261,102,77
1476684120285,101,76
1476684120309,100,75
1476684120446,100,74
1476684120485,101,74
1476684120501,102,74
1476684120509,103,74
1476684120518,104,74
1476684120525,106,75
1476684120534,108,75
1476684120541,110,76
1476684120551,113,76
1476684120557,116,77
1476684120567,119,77
1476684120572,122,77
1476684120584,125,77
1476684120602,130,76
1476684120604,132,75
1476684120617,133,74
1476684120621,134,72
1476684120634,135,71
1476684120637,136,69
1476684120651,137,68
1476684120656,138,66
1476684120667,139,65
1476684120670,140,63
1476684120688,141,61
1476684120691,142,59
1476684120693,142,57
1476684120703,142,56
1476684120708,143,54
1476684120725,143,53
1476684120732,143,52
1476684120741,143,51
1476684120748,143,50
1476684120764,143,49
1476684120772,143,48
1476684120780,143,47
1476684120788,143,46
1476684120796,143,44
1476684120804,143,43
1476684120812,143,41
1476684120820,142,40
1476684120828,142,38
1476684120836,141,36
1476684120844,141,34
1476684120852,140,33
1476684120860,140,31
1476684120869,139,30
1476684120876,139,29
1476684120884,138,28
1476684120901,137,27
1476684120908,136,26
1476684120917,135,25
1476684120932,134,24
1476684120941,133,24
1476684120948,133,23
1476684120956,132,23
1476684120964,132,22
1476684120972,131,21
1476684120980,130,21
1476684120996,129,20
1476684121012,128,19
1476684121028,127,19
1476684121037,126,18
1476684121053,125,17
1476684121076,124,17
1476684121116,123,16
1476684121133,122,16
1476684121157,121,16
1476684121165,120,16
1476684121173,119,17
1476684121181,118,17
1476684121188,117,18
1476684121196,116,20
1476684121204,114,21
1476684121212,113,23
1476684121220,111,24
1476684121228,110,25
1476684121236,109,27
1476684121244,108,28
1476684121252,106,30
1476684121260,105,31
1476684121269,104,32
1476684121276,104,33
1476684121285,103,34
1476684121293,102,35
1476684121301,102,36
1476684121308,101,37
1476684121318,99,38
1476684121325,99,40
1476684121335,98,42
1476684121340,97,43
1476684121351,96,45
1476684121357,95,47
1476684121368,95,49
1476684121372,95,50
1476684121385,95,52
1476684121389,95,53
1476684121401,95,54
1476684121405,95,55
1476684121418,95,56
1476684121422,95,57
1476684121435,95,59
1476684121439,95,60
1476684121451,95,61
1476684121455,95,62
1476684121468,95,63
1476684121472,96,65
1476684121485,97,66
1476684121501,98,68
1476684121525,98,69
1476684121541,99,69
1476684121548,99,70
1476684121565,100,70
1476684121572,100,71
1476684121580,101,71
1476684121596,101,72
1476684121604,102,72
1476684121677,103,73
1476684121682,103,73
1476684121685,104,73
1476684121693,105,75
1476684121701,107,79
1476684121709,107,84
1476684121717,109,94
1476684121725,109,107
1476684121733,110,121
1476684121741,111,136
1476684121749,113,150
1476684121757,117,168
1476684121765,121,185
1476684121773,123,199
1476684121781,124,211
1476684121789,124,217
1476684121797,124,223
1476684121805,124,228
1476684121813,124,231
1476684121821,124,234
1476684121829,123,235
1476684121885,122,235
1476684121893,121,234
1476684121901,121,233
1476684121909,120,231
1476684121917,119,230
1476684121925,119,228
1476684121933,118,226
1476684121941,117,225
1476684121949,117,223
1476684121957,116,222
1476684121965,115,219
1476684121973,114,217
1476684121981,113,214
1476684121989,112,210
1476684121997,110,206
1476684122005,110,203
1476684122013,108,200
1476684122021,107,198
1476684122029,106,196
1476684122037,105,194
1476684122045,104,192
1476684122053,104,191
1476684122061,104,190
1476684122069,104,189
1476684122085,104,188
1476684122093,103,187
1476684122109,103,185
1476684122125,103,184
1476684122133,102,183
1476684122141,102,182
1476684122157,102,181
1476684122173,101,181
1476684122181,101,180
1476684122333,101,179
1476684122341,101,178
1476684122357,101,177
1476684122364,102,175
1476684122373,102,173
1476684122385,103,171
1476684122401,104,166
1476684122406,105,163
1476684122418,105,160
1476684122434,106,155
1476684122451,106,150
1476684122469,106,146
1476684122485,105,145
1476684122517,105,144
1476684122549,104,144
1476684122573,103,145
1476684122580,102,145
1476684122589,101,147
1476684122596,100,149
1476684122605,99,151
1476684122612,98,153
1476684122620,97,156
1476684122628,96,158
1476684122637,95,161
1476684122644,95,162
1476684122654,95,164
1476684122660,94,166
1476684122669,94,168
1476684122685,94,170
1476684122692,94,171
1476684122702,94,172
1476684122718,94,173
1476684122735,94,175
1476684122741,94,176
1476684122752,94,177
1476684122768,95,178
1476684122789,96,179
1476684122805,96,180
1476684122821,97,180
1476684122860,98,180
1476684122877,99,180
1476684122884,100,179
1476684122893,101,176
1476684122902,103,173
1476684122908,104,170
1476684122918,105,167
1476684122924,105,165
1476684122935,106,162
1476684122952,106,158
1476684122968,107,155
1476684122985,107,154
1476684123002,107,153
1476684123018,107,152
1476684123037,107,151
1476684123045,107,150
1476684123052,107,149
1476684123068,107,148
1476684123165,107,150
1476684123173,107,152
1476684123180,107,153
1476684123189,106,155
1476684123196,105,158
1476684123204,105,159
1476684123212,105,161
1476684123220,104,162
1476684123228,104,164
1476684123236,103,165
1476684123244,103,166
1476684123268,103,167
1476684123271,103,167
1476684123284,103,168
1476684123292,103,169
1476684123300,104,171
1476684123308,106,173
1476684123317,110,176
1476684123324,115,179
1476684123332,124,185
1476684123340,135,193
1476684123349,147,203
1476684123357,163,218
1476684123365,185,237
1476684123373,216,260
1476684123381,248,285
1476684123389,284,315
1476684123397,324,344
1476684123405,367,374
1476684123421,461,426
1476684123429,504,447
1476684123437,545,466
1476684123445,582,483
1476684123453,612,495
1476684123461,635,505
1476684123469,652,513
1476684123477,662,518
1476684123485,669,522
1476684123493,672,524
1476684123501,675,525
1476684123509,677,527
1476684123517,679,529
1476684123525,682,531
1476684123533,686,534
1476684123541,690,536
1476684123549,695,539
1476684123557,703,544
1476684123565,713,550
1476684123573,721,554
1476684123581,729,559
1476684123589,737,565
1476684123597,744,569
1476684123605,752,575
1476684123613,759,579
1476684123621,769,587
1476684123629,778,594
-1,-1,-1
1476684120437,100,75
1476684120446,100,74
1476684120485,101,74
1476684120501,102,74
1476684120509,103,74
1476684120518,104,74
1476684120525,106,75
1476684120534,108,75
1476684120541,110,76
1476684120551,113,76
1476684120557,116,77
1476684120567,119,77
1476684120572,122,77
1476684120584,125,77
1476684120602,130,76
1476684120604,132,75
1476684120617,133,74
1476684120621,134,72
1476684120634,135,71
1476684120637,136,69
1476684120651,137,68
1476684120656,138,66
1476684120667,139,65
1476684120670,140,63
1476684120688,141,61
1476684120691,142,59
1476684120693,142,57
1476684120703,142,56
1476684120708,143,54
1476684120725,143,53
1476684120732,143,52
1476684120741,143,51
1476684120748,143,50
1476684120764,143,49
1476684120772,143,48
1476684120780,143,47
1476684120788,143,46
1476684120796,143,44
1476684120804,143,43
1476684120812,143,41
1476684120820,142,40
1476684120828,142,38
1476684120836,141,36
1476684120844,141,34
1476684120852,140,33
1476684120860,140,31
1476684120869,139,30
1476684120876,139,29
1476684120884,138,28
1476684120901,137,27
1476684120908,136,26
1476684120917,135,25
1476684120932,134,24
1476684120941,133,24
1476684120948,133,23
1476684120956,132,23
1476684120964,132,22
1476684120972,131,21
1476684120980,130,21
1476684120996,129,20
1476684121012,128,19
1476684121028,127,19
1476684121037,126,18
1476684121053,125,17
1476684121076,124,17
1476684121116,123,16
1476684121133,122,16
1476684121157,121,16
1476684121165,120,16
1476684121173,119,17
1476684121181,118,17
1476684121188,117,18
1476684121196,116,20
1476684121204,114,21
1476684121212,113,23
1476684121220,111,24
1476684121228,110,25
1476684121236,109,27
1476684121244,108,28
1476684121252,106,30
1476684121260,105,31
1476684121269,104,32
1476684121276,104,33
1476684121285,103,34
1476684121293,102,35
1476684121301,102,36
1476684121308,101,37
1476684121318,99,38
1476684121325,99,40
1476684121335,98,42
1476684121340,97,43
1476684121351,96,45
1476684121357,95,47
1476684121368,95,49
1476684121372,95,50
1476684121385,95,52
1476684121389,95,53
1476684121401,95,54
1476684121405,95,55
1476684121418,95,56
1476684121422,95,57
1476684121435,95,59
1476684121439,95,60
1476684121451,95,61
1476684121455,95,62
1476684121468,95,63
1476684121472,96,65
1476684121485,97,66
1476684121501,98,68
1476684121525,98,69
1476684121541,99,69
1476684121548,99,70
1476684121565,100,70
1476684121572,100,71
1476684121580,101,71
1476684121596,101,72
1476684121604,102,72
1476684121677,103,73
1476684122293,101,180
1476684122333,101,179
1476684122341,101,178
1476684122357,101,177
1476684122364,102,175
1476684122373,102,173
1476684122385,103,171
1476684122401,104,166
1476684122406,105,163
1476684122418,105,160
1476684122434,106,155
1476684122451,106,150
1476684122469,106,146
1476684122485,105,145
1476684122517,105,144
