1476684045651,780,595
1476684045658,762,584
1476684045667,743,572
1476684045675,722,559
1476684045683,700,547
1476684045690,678,535
1476684045699,655,523
1476684045707,633,510
1476684045714,611,498
1476684045723,590,486
1476684045730,571,475
1476684045739,551,462
1476684045747,533,450
1476684045755,514,438
1476684045762,496,426
1476684045771,478,415
1476684045778,459,404
1476684045810,392,373
1476684045818,376,365
1476684045826,362,357
1476684045834,349,349
1476684045842,337,339
1476684045850,327,330
1476684045858,317,318
1476684045866,306,305
1476684045874,295,292
1476684045882,288,279
1476684045890,280,265
1476684045898,275,251
1476684045906,271,238
1476684045914,267,223
1476684045922,263,208
1476684045930,259,191
1476684045938,255,174
1476684045946,251,156
1476684045954,246,138
1476684045962,239,122
1476684045970,234,108
1476684045978,227,95
1476684045986,219,83
1476684045994,213,73
1476684046002,206,64
1476684046010,201,59
1476684046018,197,56
1476684046026,192,54
1476684046034,188,52
1476684046042,184,52
1476684046050,180,52
1476684046058,175,52
1476684046066,171,52
1476684046074,165,55
1476684046082,158,57
1476684046090,151,60
1476684046098,138,64
1476684046106,126,67
1476684046114,115,71
1476684046122,106,73
1476684046130,98,76
1476684046138,93,78
1476684046146,89,80
1476684046154,86,82
1476684046162,84,83
1476684046170,83,84
1476684046178,82,84
1476684046186,82,85
1476684046219,82,86
1476684046274,82,87
1476684046282,83,87
1476684046290,84,87
1476684046298,85,87
1476684046306,87,87
1476684046314,89,87
1476684046322,90,87
1476684046330,93,87
1476684046338,96,87
1476684046346,98,87
1476684046354,99,86
1476684046362,100,86
1476684046386,101,86
1476684046394,102,86
1476684046402,103,85
1476684046410,104,85
1476684046419,105,84
1476684046434,106,84
1476684046442,107,83
1476684046450,108,83
1476684046458,110,82
1476684046466,111,81
1476684046474,112,80
1476684046482,113,80
1476684046490,113,79
1476684046498,113,78
1476684046506,114,77
1476684046514,114,76
1476684046522,114,75
1476684046546,114,74
1476684046690,114,75
1476684046746,114,76
1476684046770,113,76
1476684046834,112,76
1476684046922,111,76
1476684046962,111,77
1476684046986,110,78
1476684046994,110,79
1476684047010,110,80
1476684047018,110,81
1476684047034,110,82
1476684047050,110,83
1476684047058,110,84
1476684047074,110,85
1476684047082,109,86
1476684047098,109,87
1476684047106,109,88
1476684047122,109,89
1476684047138,109,90
1476684047146,108,91
1476684047154,108,92
