1476684109133,845,595
1476684109141,831,582
1476684109148,812,564
1476684109156,790,540
1476684109164,765,513
1476684109172,736,484
1476684109180,707,455
1476684109188,677,424
1476684109252,361,162
1476684109261,326,133
1476684109268,293,106
1476684109276,263,84
1476684109284,236,66
1476684109292,214,52
1476684109300,199,44
1476684109308,191,40
1476684109316,187,40
1476684109324,185,40
1476684109332,184,40
1476684109340,183,40
1476684109348,181,42
1476684109356,178,45
1476684109364,174,48
1476684109372,170,51
1476684109380,166,54
1476684109388,162,58
1476684109396,158,61
1476684109404,154,64
1476684109412,151,66
1476684109420,147,68
1476684109428,146,69
1476684109436,144,71
1476684109444,141,72
1476684109452,139,74
1476684109460,137,75
1476684109468,135,77
1476684109476,134,78
1476684109484,133,79
1476684109492,132,81
1476684109500,132,82
1476684109508,131,83
1476684109516,131,84
1476684109524,130,84
1476684109532,130,85
1476684109540,129,85
1476684109548,128,85
1476684109572,127,85
1476684109588,126,85
1476684109596,124,85
1476684109620,123,85
1476684109628,123,84
1476684109636,122,83
1476684109644,121,83
1476684109652,120,82
1476684109660,119,81
1476684109668,118,81
1476684109676,118,80
1476684109684,117,79
1476684109700,116,78
1476684109732,115,78
1476684109748,114,78
1476684109756,113,78
1476684109764,111,78
1476684109772,109,78
1476684109780,108,78
1476684109788,107,78
1476684109796,106,78
1476684109812,105,78
1476684109820,104,78
1476684109860,103,78
1476684109876,102,77
1476684109892,101,77
1476684109908,100,76
1476684109940,100,75
1476684109956,100,74
1476684109980,100,73
1476684109988,99,73
1476684109996,99,72
1476684110012,99,71
1476684110036,99,70
1476684110134,100,70
1476684110140,101,71
1476684110148,102,71
1476684110156,102,72
1476684110172,103,72
1476684110180,105,72
1476684110188,106,72
1476684110196,107,72
1476684110204,108,73
1476684110212,110,73
1476684110221,111,73
1476684110228,112,73
1476684110237,114,73
1476684110244,115,73
1476684110254,117,73
1476684110260,119,73
1476684110268,120,73
1476684110276,121,73
1476684110284,122,73
1476684110292,123,73
1476684110300,125,72
1476684110308,126,71
1476684110316,127,70
1476684110324,129,69
1476684110332,130,68
1476684110340,131,67
1476684110348,133,66
1476684110356,133,65
1476684110364,134,64
1476684110372,134,63
1476684110380,135,62
1476684110388,135,61
1476684110396,135,60
1476684110404,136,59
1476684110412,137,58
1476684110420,137,57
1476684110428,138,55
1476684110437,138,54
1476684110452,139,53
1476684110460,139,52
1476684110468,139,51
1476684110476,139,50
1476684110484,140,49
1476684110492,140,48
1476684110500,140,47
1476684110508,140,46
1476684110516,140,45
1476684110524,140,43
1476684110532,140,42
1476684110540,140,41
1476684110548,140,40
1476684110556,140,38
1476684110564,140,37
1476684110580,140,36
1476684110588,140,35
1476684110596,140,34
1476684110604,140,33
1476684110620,140,32
1476684110628,140,31
1476684110637,139,30
1476684110644,139,29
1476684110660,138,27
1476684110676,138,26
1476684110684,137,25
1476684110692,136,24
1476684110700,135,23
1476684110708,135,22
1476684110716,134,21
1476684110724,133,20
1476684110732,133,19
1476684110740,132,19
1476684110748,131,18
1476684110756,130,17
1476684110764,130,16
1476684110772,129,15
1476684110780,128,15
1476684110796,127,14
1476684110812,126,14
1476684110828,126,13
1476684110837,125,13
1476684110852,124,13
1476684110868,123,13
1476684110885,122,13
1476684110892,120,13
1476684110908,118,13
1476684110916,117,13
1476684110924,116,13
1476684110932,114,13
1476684110948,113,14
1476684110956,111,14
1476684110972,110,15
1476684110980,109,15
1476684110988,108,16
1476684110996,107,16
1476684111004,106,16
1476684111012,106,17
1476684111020,105,17
1476684111037,104,18
1476684111044,103,18
1476684111053,102,19
1476684111060,101,20
1476684111068,100,21
1476684111076,99,22
1476684111084,98,23
1476684111092,96,24
1476684111100,95,25
1476684111108,94,26
1476684111116,93,28
1476684111124,92,29
1476684111132,91,30
1476684111140,91,32
1476684111148,89,33
1476684111156,88,35
1476684111164,87,37
1476684111172,86,38
1476684111180,85,39
1476684111189,84,41
1476684111196,84,42
1476684111204,83,43
1476684111212,83,44
1476684111220,82,46
1476684111228,82,47
1476684111244,82,49
1476684111252,81,50
1476684111260,81,51
1476684111268,81,52
1476684111276,81,53
1476684111292,81,54
1476684111300,81,55
1476684111308,81,56
1476684111316,81,57
1476684111324,82,58
1476684111340,83,59
1476684111348,84,60
1476684111356,84,61
1476684111364,85,62
1476684111372,86,62
1476684111380,86,63
1476684111388,87,63
1476684111404,88,63
1476684111412,88,64
1476684111420,89,64
1476684111428,90,65
1476684111437,91,65
1476684111444,92,65
1476684111452,93,66
1476684111460,94,66
1476684111468,96,66
1476684111484,97,66
1476684111492,98,66
1476684111500,99,66
1476684111508,100,66
1476684111516,101,66
1476684111524,102,66
1476684111532,103,66
1476684111540,104,66
1476684111548,105,66
1476684111556,106,66
1476684111564,107,66
1476684111572,108,66
1476684111580,109,66
1476684111589,110,66
1476684111596,112,65
1476684111604,113,64
1476684111612,116,63
1476684111620,118,61
1476684111628,121,60
1476684111637,123,58
1476684111644,125,57
1476684111652,127,55
1476684111660,129,53
1476684111668,130,51
1476684111676,132,50
1476684111684,133,47
1476684111692,134,45
1476684111700,135,42
1476684111708,136,40
1476684111716,137,38
1476684111724,137,36
1476684111732,138,34
1476684111740,138,33
1476684111748,138,32
1476684111756,138,30
1476684111764,138,29
1476684111772,138,28
1476684111780,138,27
1476684111788,138,26
1476684111796,138,24
1476684111804,137,23
1476684111812,137,22
1476684111821,136,21
1476684111828,136,20
1476684111837,135,19
