1476684006959,396,228
1476684006967,372,224
1476684006975,350,219
1476684006983,329,215
1476684006991,309,211
1476684006999,293,206
1476684007007,280,202
1476684007015,272,199
1476684007023,267,196
1476684007031,262,193
1476684007039,257,190
1476684007047,251,188
1476684007055,244,185
1476684007063,236,182
1476684007071,227,179
1476684007079,220,177
1476684007087,214,175
1476684007095,208,173
1476684007103,203,172
1476684007111,200,171
1476684007119,197,170
1476684007127,195,169
1476684007135,193,168
1476684007143,192,167
1476684007151,192,166
1476684007167,191,165
1476684007175,191,164
1476684007183,190,164
1476684007191,190,163
1476684007199,189,162
1476684007207,189,161
1476684007215,188,160
1476684007223,187,160
1476684007231,186,158
1476684007239,185,157
1476684007247,184,155
1476684007255,183,154
1476684007263,182,153
1476684007271,181,152
1476684007279,180,151
1476684007287,179,150
1476684007295,178,150
1476684007303,177,149
1476684007311,176,149
1476684007319,175,148
1476684007335,174,147
1476684007343,173,146
1476684007351,172,145
1476684007359,171,144
1476684007367,171,143
1476684007375,170,141
1476684007383,169,139
1476684007391,168,137
1476684007399,167,135
1476684007407,165,133
1476684007415,165,132
1476684007423,164,131
1476684007431,163,128
1476684007439,162,126
1476684007447,161,124
1476684007455,159,121
1476684007463,158,118
1476684007471,157,115
1476684007479,155,111
1476684007487,152,107
1476684007495,150,102
1476684007503,147,97
1476684007511,144,92
1476684007519,143,87
1476684007527,141,83
1476684007535,140,80
1476684007543,139,77
1476684007551,138,75
1476684007559,137,72
1476684007567,137,70
1476684007575,137,69
1476684007583,137,68
1476684007591,137,67
1476684007599,137,66
1476684007688,136,67
1476684007696,136,68
1476684007704,134,70
1476684007712,133,72
1476684007720,132,74
1476684007728,130,77
1476684007736,129,80
1476684007744,128,83
1476684007752,127,86
1476684007760,126,89
1476684007768,126,92
1476684007776,125,95
1476684007784,125,99
1476684007792,125,103
1476684007800,125,106
1476684007808,125,110
1476684007816,125,113
1476684007824,125,117
1476684007832,124,121
1476684007840,124,124
1476684007848,123,127
1476684007856,123,130
1476684007864,122,133
1476684007872,122,136
1476684007880,121,138
1476684007888,121,140
1476684007896,121,142
1476684007904,120,144
1476684007912,119,146
1476684007920,118,148
1476684007928,116,149
1476684007936,114,151
1476684007944,112,152
1476684007952,109,154
1476684007960,106,155
1476684007968,103,158
1476684007976,100,159
1476684007984,97,160
1476684007992,96,161
1476684008000,94,162
1476684008008,93,162
1476684008016,92,163
1476684008032,91,163
1476684008048,91,164
1476684008104,92,163
1476684008120,93,162
1476684008128,94,161
1476684008136,95,160
1476684008144,95,159
1476684008152,96,158
1476684008160,97,156
1476684008168,98,153
1476684008176,99,150
1476684008184,101,145
1476684008192,102,140
1476684008200,103,132
1476684008208,105,122
1476684008216,107,111
1476684008224,107,100
1476684008232,108,90
1476684008240,109,81
1476684008248,109,74
1476684008256,110,69
1476684008264,110,65
1476684008272,110,62
1476684008280,110,60
1476684008288,110,58
1476684008296,111,58
1476684008304,111,57
1476684008376,111,58
1476684008384,111,59
1476684008408,111,60
1476684008424,111,61
1476684008432,111,62
1476684008448,111,63
1476684008460,111,64
1476684008464,111,65
1476684008480,111,66
1476684008488,111,67
1476684008496,111,68
1476684008504,111,69
1476684008528,111,70
1476684008608,110,70
1476684008616,109,70
1476684008624,108,69
1476684008640,107,68
1476684008688,106,68
1476684008712,105,68
1476684008728,104,68
1476684008736,103,68
1476684008920,103,69
1476684008992,104,69
1476684009000,105,69
1476684009016,106,70
1476684009024,108,70
1476684009032,109,70
1476684009042,111,71
1476684009048,112,71
1476684009058,115,71
1476684009064,116,71
1476684009072,118,71
1476684009079,119,71
1476684009088,120,71
1476684009103,122,70
1476684009105,123,70
1476684009111,124,69
1476684009123,125,67
1476684009128,126,66
1476684009136,127,64
1476684009144,128,62
1476684009151,129,59
1476684009160,129,58
1476684009168,129,57
1476684009175,129,56
1476684009184,129,55
1476684009192,129,53
1476684009199,129,52
1476684009208,129,51
1476684009215,129,50
1476684009224,129,49
1476684009231,128,48
1476684009240,128,46
1476684009247,127,45
1476684009256,127,43
1476684009263,126,42
1476684009272,125,41
1476684009279,125,40
1476684009288,124,39
1476684009295,123,38
1476684009304,122,37
1476684009311,122,36
1476684009320,121,36
1476684009328,121,35
1476684009336,120,34
1476684009344,120,33
1476684009351,119,32
1476684009360,119,31
1476684009367,118,31
1476684009376,118,30
1476684009383,117,30
1476684009400,117,29
1476684009408,116,29
1476684009431,115,29
1476684009440,115,28
1476684009442,115,28
1476684009456,114,27
1476684009463,113,27
1476684009472,112,27
1476684009479,111,27
1476684009496,109,27
1476684009504,108,27
1476684009512,107,27
1476684009520,106,27
1476684009528,105,27
1476684009536,104,27
1476684009544,103,27
1476684009552,102,27
1476684009560,101,28
1476684009568,100,29
1476684009576,100,30
1476684009584,99,31
1476684009592,99,33
1476684009600,99,35
1476684009608,98,37
1476684009616,98,38
1476684009624,98,40
1476684009632,98,42
1476684009648,99,44
1476684009656,100,46
1476684009664,101,48
1476684009672,101,49
1476684009680,103,51
1476684009688,103,52
1476684009696,104,53
1476684009704,105,54
1476684009712,106,56
1476684009720,106,57
1476684009728,107,58
1476684009736,108,59
1476684009744,109,59
1476684009753,110,60
1476684009760,111,61
1476684009769,112,61
1476684009776,112,62
1476684009786,113,62
1476684009800,114,63
1476684009824,115,63
1476684009848,116,63
1476684009864,117,63
1476684009880,118,63
1476684009888,119,62
1476684009896,120,62
1476684009904,121,61
1476684009912,122,60
1476684009921,124,59
1476684009928,125,58
1476684009937,125,57
1476684009944,126,56
1476684009954,127,55
1476684009960,128,54
1476684009971,129,52
1476684009976,129,51
1476684009986,129,50
1476684009992,129,49
1476684010004,129,48
1476684010008,130,47
1476684010024,130,46
1476684010032,130,45
1476684010041,130,44
1476684010048,130,43
1476684010056,130,42
1476684010064,130,41
1476684010071,130,40
1476684010079,129,39
1476684010095,128,38
1476684010103,128,37
1476684010111,127,36
1476684010119,126,35
1476684010127,126,34
1476684010136,125,33
1476684010144,124,33
1476684010151,123,32
1476684010167,122,31
1476684010175,121,31
1476684010183,120,30
1476684010191,119,30
1476684010199,119,29
1476684010207,118,29
1476684010215,117,29
1476684010231,116,28
1476684010248,115,28
1476684010255,114,28
1476684010264,113,28
1476684010271,112,28
1476684010279,111,28
1476684010288,110,28
1476684010303,108,28
1476684010319,107,28
1476684010338,105,28
1476684010344,104,29
1476684010354,104,30
1476684010368,103,30
1476684010376,103,31
1476684010384,103,33
1476684010392,102,34
1476684010400,102,35
1476684010408,102,37
1476684010415,102,38
1476684010424,102,40
1476684010431,102,42
1476684010439,102,44
1476684010447,102,46
1476684010456,102,48
1476684010463,103,50
1476684010471,104,52
1476684010479,105,54
1476684010488,105,55
1476684010495,107,57
1476684010504,108,60
1476684010512,109,61
1476684010520,110,63
1476684010528,111,65
1476684010537,113,66
1476684010544,113,67
1476684010554,115,68
1476684010560,115,69
1476684010570,116,70
1476684010576,117,71
1476684010587,118,71
1476684010592,119,71
1476684010615,120,71
1476684010639,121,71
1476684010647,122,71
1476684010656,124,68
1476684010663,126,65
1476684010672,128,62
1476684010675,128,62
1476684010679,130,58
1476684010688,132,55
1476684010696,133,52
1476684010704,133,50
1476684010711,133,49
1476684010719,133,48
1476684010727,133,47
1476684010776,133,49
1476684010784,133,50
1476684010792,133,53
1476684010800,132,56
1476684010808,130,60
1476684010816,128,64
1476684010824,125,68
1476684010832,123,72
1476684010840,120,77
1476684010848,118,83
1476684010856,116,89
1476684010864,114,96
1476684010872,114,102
1476684010880,114,108
1476684010888,114,112
1476684010896,114,117
1476684010904,115,122
