1476684087315,867,596
1476684087322,862,583
1476684087330,855,566
1476684087338,847,547
1476684087346,838,525
1476684087354,827,500
1476684087362,812,472
1476684087370,796,442
1476684087378,780,413
1476684087458,541,136
1476684087466,519,117
1476684087474,495,98
1476684087482,473,82
1476684087490,454,68
1476684087498,440,59
1476684087506,429,56
1476684087514,423,55
1476684087522,417,55
1476684087530,413,55
1476684087538,409,55
1476684087546,407,55
1476684087554,404,56
1476684087562,401,57
1476684087570,398,59
1476684087578,393,60
1476684087586,386,62
1476684087594,377,64
1476684087602,367,66
1476684087610,353,67
1476684087618,338,68
1476684087626,321,69
1476684087634,303,70
1476684087642,285,70
1476684087650,266,70
1476684087658,247,70
1476684087666,230,70
1476684087674,210,70
1476684087682,193,70
1476684087690,178,69
1476684087698,166,68
1476684087706,158,68
1476684087714,151,68
1476684087722,146,68
1476684087730,142,68
1476684087738,140,68
1476684087746,139,68
1476684087762,138,68
1476684087786,137,68
1476684087794,136,69
1476684087802,135,69
1476684087810,133,70
1476684087818,130,71
1476684087826,127,72
1476684087834,125,73
1476684087842,123,73
1476684087850,122,74
1476684087858,121,74
1476684087874,120,74
1476684087882,119,74
1476684087890,118,74
1476684087898,117,74
1476684087906,116,74
1476684087914,114,73
1476684087922,111,72
1476684087930,110,72
1476684087938,107,71
1476684087946,105,70
1476684087954,104,69
1476684087962,103,69
1476684087970,102,69
1476684087978,101,69
1476684087986,100,68
1476684087994,99,68
1476684088010,98,68
1476684088130,98,69
1476684088154,98,70
1476684088171,99,70
1476684088194,102,72
1476684088202,104,72
1476684088210,106,73
1476684088218,108,73
1476684088225,110,73
1476684088233,112,73
1476684088241,114,73
1476684088250,116,73
1476684088258,118,73
1476684088265,120,73
1476684088273,121,73
1476684088282,123,73
1476684088290,124,73
1476684088298,125,73
1476684088305,126,73
1476684088313,127,72
1476684088321,129,71
1476684088329,131,70
1476684088337,132,69
1476684088346,134,67
1476684088353,136,64
1476684088362,138,62
1476684088369,140,60
1476684088378,141,57
1476684088386,142,55
1476684088394,143,54
1476684088401,144,53
1476684088410,144,51
1476684088417,145,50
1476684088427,146,49
1476684088441,146,48
1476684088449,146,47
1476684088466,146,46
1476684088474,146,45
1476684088482,146,44
1476684088498,146,43
1476684088506,146,42
1476684088522,145,41
1476684088538,145,40
1476684088547,144,39
1476684088562,143,38
1476684088586,143,37
1476684088594,142,37
1476684088610,141,36
1476684088618,141,35
1476684088627,140,35
1476684088634,140,34
1476684088644,139,33
1476684088666,138,32
1476684088682,137,31
1476684088698,137,30
1476684088706,136,30
1476684088714,136,29
1476684088730,136,28
1476684088738,135,28
1476684088746,135,27
1476684088762,134,26
1476684088770,134,25
1476684088778,133,24
1476684088786,132,24
1476684088794,131,23
1476684088810,130,22
1476684088818,129,22
1476684088827,129,21
1476684088842,128,20
1476684088858,127,20
1476684088866,127,19
1476684088873,126,19
1476684088882,125,19
1476684088889,125,18
1476684088898,124,18
1476684088914,123,18
1476684088921,123,17
1476684088930,122,17
1476684088937,121,17
1476684088954,120,16
1476684088962,119,16
1476684088978,118,16
1476684088994,117,16
1476684089002,116,15
1476684089018,115,15
1476684089026,114,15
1476684089034,113,15
1476684089041,112,15
1476684089050,110,15
1476684089057,109,15
1476684089066,107,16
1476684089073,105,16
1476684089082,104,17
1476684089089,101,18
1476684089098,99,19
1476684089105,97,20
1476684089114,95,21
1476684089121,93,22
1476684089129,91,23
1476684089137,90,24
1476684089146,89,25
1476684089153,88,26
1476684089162,87,26
1476684089169,86,27
1476684089178,84,29
1476684089185,84,30
1476684089194,83,31
1476684089202,82,33
1476684089211,82,34
1476684089217,81,36
1476684089228,80,38
1476684089234,80,39
1476684089244,80,41
1476684089249,80,42
1476684089261,80,44
1476684089265,80,45
1476684089278,80,47
1476684089290,80,48
1476684089298,80,49
1476684089305,80,50
1476684089314,81,51
1476684089322,81,52
1476684089330,81,53
1476684089337,82,53
1476684089345,83,54
1476684089361,84,55
1476684089370,84,56
1476684089377,85,57
1476684089385,86,58
1476684089393,87,60
1476684089401,89,62
1476684089410,91,64
1476684089417,93,66
1476684089427,95,67
1476684089433,97,68
1476684089443,99,70
1476684089450,102,72
1476684089462,106,73
1476684089465,109,74
1476684089473,112,75
1476684089481,114,76
1476684089489,116,76
1476684089497,119,77
1476684089505,121,77
1476684089513,123,78
1476684089521,124,78
1476684089529,125,78
1476684089537,126,78
1476684089561,127,78
1476684089618,128,78
1476684089623,128,78
1476684089626,130,78
1476684089634,132,78
1476684089642,134,78
1476684089650,137,80
1476684089658,141,84
1476684089666,148,91
1476684089674,161,100
1476684089682,174,111
1476684089690,189,122
1476684089698,203,134
1476684089706,221,150
1476684089714,235,164
1476684089722,247,180
1476684089730,260,194
1476684089738,271,209
1476684089746,283,222
1476684089754,294,234
1476684089762,302,244
1476684089770,307,250
1476684089778,309,253
1476684089786,309,255
1476684089842,308,255
1476684089850,307,256
1476684089858,307,257
1476684089866,306,258
1476684089874,306,259
1476684089882,306,261
1476684089890,307,264
1476684089898,310,267
1476684089906,316,270
1476684089914,330,275
1476684089922,353,281
1476684089930,379,287
1476684090002,748,419
1476684090010,774,438
1476684090018,791,454
1476684090026,806,468
1476684090034,818,479
1476684090042,826,486
1476684090050,829,490
1476684090058,830,491
1476684090066,830,492
1476684090090,829,492
1476684090098,825,491
1476684090106,818,490
1476684090114,805,487
1476684090122,787,484
1476684090130,767,480
1476684090138,742,475
1476684090146,713,468
1476684090154,683,460
1476684090162,648,450
1476684090170,608,437
1476684090178,570,423
1476684090186,529,408
1476684090218,385,331
1476684090226,358,312
1476684090234,330,292
1476684090242,310,276
1476684090250,292,262
1476684090258,277,252
1476684090266,265,242
1476684090274,254,234
1476684090282,242,228
1476684090290,230,224
1476684090298,221,222
1476684090306,210,220
1476684090314,201,219
1476684090322,190,219
1476684090330,182,218
1476684090338,175,218
1476684090346,167,218
1476684090354,162,218
1476684090362,158,218
1476684090370,155,218
1476684090378,152,218
1476684090386,149,218
1476684090394,147,218
1476684090402,143,218
1476684090410,140,218
1476684090418,135,218
1476684090426,130,218
1476684090434,124,218
1476684090442,118,218
1476684090450,113,218
1476684090458,111,217
1476684090466,110,217
1476684090482,110,216
1476684090498,110,215
1476684090514,109,214
1476684090522,108,213
1476684090530,108,212
1476684090538,108,211
1476684090546,108,210
1476684090562,108,208
1476684090570,108,206
1476684090578,108,204
1476684090586,109,202
1476684090594,110,200
1476684090602,110,197
1476684090610,110,194
1476684090618,110,192
1476684090626,110,188
1476684090634,110,186
1476684090642,110,183
1476684090650,110,181
1476684090658,110,179
1476684090666,110,177
1476684090674,109,175
1476684090682,108,173
1476684090690,108,171
1476684090698,106,169
1476684090706,105,167
1476684090714,104,165
1476684090722,103,164
1476684090730,102,162
1476684090738,101,160
1476684090746,100,160
1476684090754,100,159
1476684090762,100,158
1476684090770,100,157
1476684090778,99,156
1476684090786,99,155
1476684090802,99,154
1476684090842,99,153
1476684090881,99,154
1476684090898,99,155
1476684090906,99,156
1476684090921,99,157
1476684090929,99,158
1476684090937,98,160
1476684090946,98,161
1476684090953,98,163
1476684090961,98,165
1476684090969,98,167
1476684090978,98,170
1476684090985,97,173
1476684090994,97,175
1476684091001,97,178
1476684091010,97,181
1476684091017,97,184
1476684091027,97,187
1476684091033,97,190
1476684091044,97,192
1476684091057,97,193
1476684091065,97,194
1476684091073,97,195
1476684091089,98,196
1476684091129,99,196
1476684091146,100,196
1476684091154,101,196
1476684091161,102,196
1476684091170,103,195
1476684091178,104,194
1476684091185,106,192
1476684091193,107,190
1476684091201,109,188
1476684091210,110,186
1476684091217,111,185
1476684091227,112,183
1476684091233,113,182
1476684091244,114,180
1476684091249,115,179
1476684091260,115,178
1476684091265,116,178
1476684091277,116,177
1476684091281,116,176
1476684091297,117,175
1476684091305,117,174
1476684091313,117,173
1476684091321,117,172
1476684091329,117,171
1476684091337,117,170
1476684091353,117,169
1476684091362,116,168
1476684091385,116,167
1476684091401,115,167
1476684091425,115,166
1476684091433,114,166
1476684091457,113,166
1476684091481,113,165
1476684091489,112,165
1476684091514,111,164
1476684091546,110,163
1476684091577,109,163
1476684091585,109,162
1476684091626,109,161
1476684091644,108,160
1476684091661,108,159
1476684091678,107,158
1476684091694,107,156
1476684091711,107,155
1476684091728,106,155
1476684091818,105,157
1476684091828,105,160
1476684091844,104,167
1476684091861,103,173
