1476684080067,861,596
1476684080075,852,582
1476684080082,841,564
1476684080090,828,545
1476684080098,814,524
1476684080106,796,501
1476684080114,775,474
1476684080122,751,446
1476684080130,725,419
1476684080226,398,151
1476684080234,379,138
1476684080242,362,127
1476684080250,348,119
1476684080258,335,113
1476684080266,323,108
1476684080274,313,104
1476684080282,305,102
1476684080290,299,101
1476684080298,294,101
1476684080306,289,101
1476684080314,285,101
1476684080322,280,101
1476684080330,275,101
1476684080338,270,101
1476684080346,264,101
1476684080355,256,101
1476684080363,250,100
1476684080370,243,99
1476684080378,237,97
1476684080387,232,96
1476684080394,228,94
1476684080402,225,92
1476684080410,223,90
1476684080418,219,88
1476684080426,215,86
1476684080434,209,83
1476684080442,201,79
1476684080450,192,76
1476684080458,185,72
1476684080466,178,69
1476684080474,175,67
1476684080482,172,64
1476684080490,170,62
1476684080498,169,61
1476684080506,168,59
1476684080514,167,59
1476684080522,165,57
1476684080530,163,57
1476684080538,162,56
1476684080546,160,56
1476684080554,157,56
1476684080562,154,56
1476684080570,151,57
1476684080578,148,58
1476684080586,146,59
1476684080594,144,61
1476684080602,143,61
1476684080610,141,63
1476684080618,140,64
1476684080626,138,66
1476684080634,136,67
1476684080642,135,68
1476684080650,133,69
1476684080658,131,71
1476684080666,129,72
1476684080674,127,73
1476684080682,126,75
1476684080690,124,76
1476684080698,122,77
1476684080706,121,78
1476684080714,120,79
1476684080722,118,79
1476684080730,117,80
1476684080738,115,80
1476684080746,114,80
1476684080754,113,80
1476684080762,112,81
1476684080770,111,81
1476684080778,110,81
1476684080786,109,81
1476684080794,108,81
1476684080802,107,81
1476684080810,106,81
1476684080818,106,80
1476684080826,105,80
1476684080834,104,80
1476684080850,103,80
1476684080882,102,80
1476684080930,102,79
1476684080946,102,78
1476684080954,102,77
1476684080970,102,76
1476684080978,102,75
1476684080986,102,74
1476684080994,102,73
1476684081010,103,72
1476684081018,103,71
1476684081034,103,70
1476684081050,104,69
1476684081066,104,68
1476684081082,104,67
1476684081090,104,66
1476684081106,104,65
1476684081122,104,64
1476684081234,105,64
1476684081259,106,65
1476684081274,107,65
1476684081282,108,65
1476684081290,109,65
1476684081298,110,66
1476684081306,111,66
1476684081314,112,66
1476684081322,113,66
1476684081330,115,66
1476684081338,117,66
1476684081346,120,66
1476684081354,122,66
1476684081363,124,66
1476684081370,127,66
1476684081380,128,65
1476684081386,131,64
1476684081394,133,63
1476684081402,135,62
1476684081410,137,61
1476684081418,138,59
1476684081426,139,58
1476684081434,140,57
1476684081442,141,55
1476684081450,142,53
1476684081458,142,52
1476684081466,143,50
1476684081474,143,48
1476684081482,143,46
1476684081490,143,45
