1476683976305,808,595
1476683976313,797,587
1476683976320,785,576
1476683976328,762,561
1476683976336,725,538
1476683976344,678,511
1476683976352,629,482
1476683976360,583,454
1476683976368,533,422
1476683976392,391,345
1476683976400,345,322
1476683976408,306,299
1476683976416,273,280
1476683976424,245,266
1476683976432,221,254
1476683976440,204,245
1476683976448,196,240
1476683976456,191,238
1476683976464,189,237
1476683976472,189,236
1476683976480,188,236
1476683976528,186,236
1476683976536,185,237
1476683976544,182,237
1476683976552,179,237
1476683976560,175,235
1476683976568,171,232
1476683976576,167,229
1476683976584,164,226
1476683976592,162,223
1476683976600,160,219
1476683976608,159,215
1476683976616,158,211
1476683976624,157,206
1476683976632,155,200
1476683976640,154,193
1476683976648,149,183
1476683976656,144,170
1476683976664,136,157
1476683976672,127,142
1476683976680,117,124
1476683976688,106,107
1476683976696,95,90
1476683976704,84,74
1476683976712,73,58
1476683976720,63,43
1476683976728,54,31
1476683976736,47,21
1476683976744,42,12
1476683976752,40,8
1476683976760,39,5
1476683976768,38,3
1476683976800,39,3
1476683976808,41,3
1476683976816,43,5
1476683976824,45,8
1476683976832,47,12
1476683976840,49,15
1476683976848,51,18
1476683976856,54,21
1476683976864,58,24
1476683976872,62,27
1476683976880,67,30
1476683976888,73,34
1476683976896,80,36
1476683976904,90,40
1476683976912,99,44
1476683976920,104,46
1476683976928,107,49
1476683976936,108,51
1476683976944,109,52
1476683976952,109,54
1476683976960,110,55
1476683976968,110,56
1476683977008,109,56
1476683977016,108,56
1476683977024,107,56
1476683977032,104,56
1476683977040,100,56
1476683977048,95,56
1476683977056,90,56
1476683977064,85,56
1476683977072,82,56
1476683977080,81,56
1476683977104,80,56
1476683977112,80,57
1476683977144,81,57
1476683977152,82,57
1476683977160,83,57
1476683977168,84,57
1476683977176,85,57
1476683977184,86,57
1476683977192,87,57
1476683977200,88,57
1476683977208,89,57
1476683977224,90,57
1476683977232,91,57
1476683977240,92,57
1476683977248,93,57
1476683977256,94,57
1476683977264,95,57
1476683977272,96,57
1476683977280,97,57
1476683977288,98,57
1476683977328,99,57
1476683977530,100,57
1476683977546,101,59
1476683977552,103,59
1476683977563,104,60
1476683977568,106,61
1476683977576,107,61
1476683977584,108,61
1476683977592,110,61
1476683977600,112,62
1476683977608,114,62
1476683977616,116,62
1476683977624,118,62
1476683977632,119,61
1476683977640,121,59
1476683977648,122,58
1476683977656,123,57
1476683977664,124,55
1476683977672,126,54
1476683977680,127,52
1476683977688,128,51
1476683977697,128,49
1476683977704,129,47
1476683977712,130,46
1476683977720,131,45
1476683977728,131,44
1476683977736,132,44
1476683977744,132,43
1476683977752,133,42
1476683977768,133,41
1476683977784,133,40
1476683977792,133,39
1476683977800,133,38
1476683977808,133,37
1476683977816,133,36
1476683977824,133,35
1476683977832,133,33
1476683977840,133,32
1476683977848,133,31
1476683977856,133,29
1476683977864,132,28
1476683977872,132,27
1476683977880,131,26
1476683977888,130,24
1476683977895,130,23
1476683977904,129,21
1476683977912,129,20
1476683977920,128,19
1476683977927,127,18
1476683977936,126,17
1476683977943,126,16
1476683977952,125,15
1476683977968,123,14
1476683977976,121,13
1476683977984,120,13
1476683977992,119,12
1476683978000,118,12
1476683978008,116,12
1476683978016,115,12
1476683978024,112,12
1476683978032,109,13
1476683978040,107,14
1476683978048,105,15
1476683978056,103,17
1476683978064,101,19
1476683978072,98,21
1476683978080,96,23
1476683978088,94,26
1476683978096,92,29
1476683978104,90,32
1476683978112,89,34
1476683978120,88,37
1476683978127,88,40
1476683978136,88,42
1476683978143,88,44
1476683978152,88,46
1476683978160,88,48
1476683978168,88,49
1476683978175,88,51
1476683978184,88,52
1476683978191,89,53
1476683978200,89,54
1476683978208,90,56
1476683978216,91,56
1476683978224,92,57
1476683978231,93,57
1476683978240,94,57
1476683978248,95,58
1476683978256,97,58
1476683978264,99,58
1476683978272,101,58
1476683978280,103,58
1476683978288,105,58
1476683978297,107,57
1476683978304,109,56
1476683978313,111,55
1476683978320,113,53
1476683978330,115,52
1476683978336,116,51
1476683978346,118,49
1476683978352,119,47
1476683978363,121,45
1476683978368,122,43
1476683978380,122,42
1476683978384,123,39
1476683978397,124,38
1476683978401,124,36
1476683978413,124,35
1476683978417,124,33
1476683978430,124,32
1476683978434,124,29
1476683978448,124,26
1476683978456,124,25
1476683978471,123,23
1476683978473,123,22
1476683978480,122,22
1476683978488,122,21
1476683978496,121,20
1476683978512,120,20
1476683978529,118,20
1476683978536,116,21
1476683978543,113,23
1476683978551,110,27
1476683978560,107,30
1476683978568,104,34
1476683978575,102,38
1476683978584,101,42
1476683978591,100,45
1476683978599,99,48
1476683978607,98,51
1476683978615,98,53
1476683978623,98,54
1476683978648,98,55
1476683978688,99,55
1476683978697,101,53
1476683978715,105,48
1476683978720,108,45
1476683978731,109,41
1476683978736,111,38
1476683978747,111,35
1476683978752,112,32
1476683978765,112,30
1476683978781,112,27
1476683978798,112,25
1476683978840,112,26
1476683978848,111,27
1476683978865,109,33
1476683978882,107,39
1476683978898,107,43
1476683978915,107,44
1476683978932,107,45
1476683978952,108,45
1476683978960,109,45
1476683978968,111,45
1476683978976,112,45
1476683978984,115,44
1476683978992,117,44
1476683979000,120,43
1476683979008,122,43
1476683979016,123,42
1476683979022,123,42
1476683979030,124,42
1476683979032,125,42
1476683979040,126,42
1476683979055,127,43
1476683979064,129,45
1476683979072,133,48
1476683979080,140,52
1476683979088,155,61
1476683979096,177,75
1476683979104,207,93
1476683979112,239,116
1476683979120,280,142
1476683979128,328,169
1476683979136,379,196
