1476684035051,822,599
1476684035059,799,585
1476684035066,770,572
1476684035074,739,557
1476684035082,712,540
1476684035090,684,522
1476684035098,657,504
1476684035106,628,484
1476684035114,597,466
1476684035122,567,448
1476684035130,538,429
1476684035138,508,412
1476684035170,390,341
1476684035178,358,322
1476684035186,332,306
1476684035194,307,288
1476684035202,287,273
1476684035210,272,258
1476684035218,261,243
1476684035226,253,231
1476684035234,247,219
1476684035242,240,208
1476684035250,236,201
1476684035258,231,193
1476684035266,224,186
1476684035274,219,181
1476684035282,213,176
1476684035290,207,172
1476684035298,203,169
1476684035306,201,167
1476684035314,200,167
1476684035322,200,166
1476684035378,198,166
1476684035386,195,168
1476684035394,191,170
1476684035402,186,171
1476684035410,181,172
1476684035418,176,173
1476684035426,171,173
1476684035434,168,173
1476684035442,165,173
1476684035450,163,173
1476684035458,162,173
1476684035466,161,172
1476684035474,160,171
1476684035482,160,169
1476684035490,159,168
1476684035498,158,167
1476684035506,158,166
1476684035514,158,164
1476684035522,157,164
1476684035530,157,163
1476684035538,156,161
1476684035546,156,159
1476684035554,156,157
1476684035562,156,155
1476684035570,156,153
1476684035578,158,150
1476684035586,159,146
1476684035594,162,143
1476684035602,164,139
1476684035610,166,133
1476684035618,168,128
1476684035626,169,124
1476684035634,169,119
1476684035642,169,114
1476684035650,169,109
1476684035658,168,104
1476684035666,166,99
1476684035674,164,95
1476684035682,162,93
1476684035690,161,92
1476684035698,160,91
1476684035706,159,91
1476684035714,158,91
1476684035722,156,91
1476684035730,153,90
1476684035738,149,90
1476684035746,144,90
1476684035754,138,88
1476684035762,132,87
1476684035770,127,85
1476684035778,123,83
1476684035786,120,82
1476684035794,118,81
1476684035906,117,81
1476684035922,117,80
1476684035938,116,80
1476684035946,116,79
1476684035986,115,79
1476684035994,114,78
1476684036010,112,78
1476684036018,111,78
1476684036034,110,78
1476684036042,108,78
1476684036050,106,78
1476684036058,104,78
1476684036066,101,78
1476684036074,100,78
1476684036082,98,78
1476684036098,97,78
1476684036186,97,77
1476684036210,97,76
1476684036218,97,75
1476684036234,98,75
1476684036258,99,75
1476684036307,100,75
1476684036322,101,75
1476684036338,103,75
1476684036346,105,75
1476684036354,107,75
1476684036362,110,75
1476684036370,111,75
1476684036378,113,76
1476684036386,114,76
1476684036395,115,76
1476684036402,116,76
1476684036410,117,76
1476684036418,118,76
1476684036426,119,76
1476684036434,121,75
1476684036442,122,75
1476684036450,123,73
1476684036458,125,73
1476684036466,126,72
1476684036474,127,71
1476684036482,128,70
1476684036490,129,69
1476684036498,130,68
1476684036506,131,67
1476684036514,132,65
1476684036522,132,64
1476684036530,133,63
1476684036538,134,62
1476684036546,134,61
1476684036554,134,60
1476684036562,135,59
1476684036570,135,58
1476684036579,135,57
1476684036586,135,56
1476684036594,136,55
1476684036610,136,54
1476684036618,136,52
1476684036626,137,52
1476684036634,137,51
1476684036642,137,50
1476684036650,137,49
1476684036658,138,48
1476684036666,138,47
1476684036682,138,46
1476684036690,138,45
1476684036706,138,44
1476684036714,139,43
1476684036730,139,42
1476684036746,139,41
1476684036754,139,40
1476684036770,139,39
1476684036786,139,38
1476684036794,139,37
1476684036810,139,36
1476684036818,139,35
1476684036834,139,34
1476684036850,138,33
1476684036866,138,32
1476684036874,137,32
1476684036882,137,31
1476684036890,137,30
1476684036898,136,30
1476684036914,136,29
1476684036930,135,29
1476684036938,135,28
1476684036962,134,28
1476684036970,134,27
1476684036986,133,27
1476684036994,133,26
1476684037010,132,26
1476684037034,131,25
1476684037058,130,25
1476684037066,130,24
1476684037074,129,24
1476684037090,128,23
1476684037098,127,23
1476684037114,126,23
1476684037122,125,22
1476684037130,124,22
1476684037138,123,22
1476684037146,122,21
1476684037154,120,21
1476684037169,119,21
1476684037178,115,21
1476684037186,113,20
1476684037194,111,20
1476684037202,110,20
1476684037211,109,20
1476684037218,108,19
1476684037227,107,19
1476684037234,106,19
1476684037244,104,19
1476684037250,103,19
1476684037258,102,19
1476684037266,101,19
1476684037274,100,19
1476684037282,98,20
1476684037290,97,20
1476684037298,96,21
1476684037306,96,22
1476684037314,95,23
1476684037330,95,24
1476684037338,95,25
1476684037346,95,26
1476684037354,94,26
1476684037362,94,27
1476684037370,94,28
1476684037386,94,29
1476684037394,94,31
1476684037402,94,32
1476684037411,94,34
1476684037418,95,35
1476684037426,95,37
1476684037434,97,39
1476684037442,97,41
1476684037450,98,43
1476684037458,98,45
1476684037466,99,46
1476684037474,99,48
1476684037482,99,49
1476684037490,101,51
1476684037498,101,53
1476684037506,102,55
1476684037514,102,56
1476684037522,103,58
1476684037530,103,61
1476684037538,104,63
1476684037546,105,65
1476684037554,105,67
1476684037562,106,69
1476684037570,106,70
1476684037578,107,71
1476684037586,107,72
1476684037610,108,72
1476684037618,108,73
1476684037626,109,73
1476684037634,110,73
1476684037642,111,73
1476684037651,112,73
1476684037658,113,73
1476684037666,114,73
1476684037674,116,73
1476684037682,118,73
1476684037690,120,73
1476684037698,123,72
1476684037706,126,69
1476684037714,130,67
1476684037722,133,65
1476684037730,136,62
1476684037738,139,59
1476684037746,141,55
1476684037754,143,51
1476684037762,144,49
1476684037770,145,47
1476684037778,145,44
1476684037786,145,42
1476684037795,145,41
1476684037802,145,40
1476684037811,145,38
1476684037818,145,37
1476684037827,145,36
1476684037834,144,34
1476684037845,143,33
1476684037850,142,32
1476684037860,140,32
1476684037866,139,31
1476684037877,138,31
1476684037882,137,30
1476684037894,135,30
1476684037898,134,30
1476684037912,132,30
1476684037915,130,30
1476684037928,128,30
1476684037930,126,30
1476684037945,124,30
1476684037948,122,30
1476684037961,120,30
1476684037964,118,30
1476684037978,112,32
1476684037986,109,34
1476684037995,106,36
1476684038002,104,37
1476684038012,102,39
1476684038018,99,41
1476684038028,98,44
1476684038034,96,47
1476684038045,95,50
1476684038050,94,53
1476684038062,94,55
1476684038066,94,58
1476684038078,94,59
1476684038082,94,61
1476684038095,94,63
1476684038098,94,64
1476684038111,94,65
1476684038114,94,66
1476684038128,95,66
1476684038131,96,66
1476684038145,96,67
1476684038148,97,67
1476684038161,98,67
1476684038170,99,67
1476684038178,100,67
1476684038186,102,67
1476684038195,103,66
1476684038202,106,65
1476684038211,108,64
1476684038218,110,62
1476684038228,112,59
1476684038234,115,57
1476684038245,116,53
1476684038250,118,50
1476684038261,119,46
1476684038266,120,43
1476684038278,121,39
1476684038282,121,37
1476684038295,121,36
1476684038298,121,35
1476684038311,121,34
1476684038378,121,36
1476684038386,121,39
1476684038396,121,41
1476684038412,121,47
1476684038429,120,52
1476684038446,120,56
