1476684073194,848,599
1476684073202,845,595
1476684073210,843,590
1476684073218,840,585
1476684073226,837,578
1476684073234,831,567
1476684073241,824,555
1476684073249,817,541
1476684073258,808,526
1476684073265,799,511
1476684073274,787,492
1476684073282,774,473
1476684073289,759,455
1476684073298,742,434
1476684073305,723,412
1476684073402,442,136
1476684073410,420,122
1476684073418,400,112
1476684073426,384,105
1476684073434,369,101
1476684073442,356,98
1476684073450,346,97
1476684073458,340,97
1476684073466,334,97
1476684073474,329,98
1476684073482,323,100
1476684073490,316,104
1476684073498,308,109
1476684073506,295,116
1476684073514,280,124
1476684073522,266,132
1476684073530,251,140
1476684073538,238,147
1476684073546,226,153
1476684073554,218,157
1476684073562,210,161
1476684073570,202,164
1476684073578,192,165
1476684073586,180,168
1476684073594,169,168
1476684073602,156,168
1476684073610,148,168
1476684073618,140,168
1476684073626,134,166
1476684073634,131,163
1476684073642,128,161
1476684073650,127,158
1476684073658,126,155
1476684073666,125,151
1476684073674,125,147
1476684073682,125,142
1476684073690,125,137
1476684073698,125,132
1476684073706,124,129
1476684073714,124,124
1476684073722,124,121
1476684073730,124,118
1476684073738,124,115
1476684073746,124,113
1476684073754,125,110
1476684073762,126,108
1476684073770,126,106
1476684073778,127,105
1476684073786,127,104
1476684073794,127,103
1476684073802,128,102
1476684073938,128,101
1476684073946,126,100
1476684073954,124,98
1476684073962,122,96
1476684073970,120,94
1476684073978,118,92
1476684073986,116,90
1476684073994,114,87
1476684074002,112,84
1476684074009,110,82
1476684074018,109,81
1476684074026,108,81
1476684074034,108,80
1476684074042,107,80
1476684074250,108,80
1476684074266,109,80
1476684074273,110,80
1476684074282,111,79
1476684074289,112,79
1476684074305,114,78
1476684074313,117,76
1476684074321,119,76
1476684074329,121,75
1476684074337,122,73
1476684074345,123,72
1476684074353,125,71
1476684074361,126,70
1476684074378,127,69
1476684074385,127,68
1476684074393,128,67
1476684074401,128,66
1476684074409,129,64
1476684074417,130,63
1476684074425,130,61
1476684074434,131,60
1476684074441,131,59
1476684074450,131,58
1476684074457,132,57
1476684074465,132,56
1476684074473,132,55
1476684074481,132,54
1476684074489,132,53
1476684074498,132,52
1476684074505,132,51
1476684074513,132,50
1476684074521,132,48
1476684074529,132,47
1476684074537,132,46
1476684074545,132,45
1476684074553,132,43
1476684074561,132,42
1476684074569,132,40
1476684074577,132,39
1476684074585,131,37
1476684074593,131,36
1476684074601,130,35
1476684074609,130,33
1476684074618,129,32
1476684074625,129,31
1476684074633,128,29
1476684074641,128,28
1476684074650,127,27
1476684074665,126,26
1476684074673,126,25
1476684074681,125,24
1476684074690,125,23
1476684074698,124,22
1476684074705,123,21
1476684074715,122,20
1476684074721,121,20
1476684074731,120,19
1476684074737,119,18
1476684074745,118,17
1476684074753,116,16
1476684074761,115,16
1476684074769,114,16
1476684074777,112,16
1476684074785,111,16
1476684074793,110,16
1476684074801,109,16
1476684074809,108,16
1476684074817,107,16
1476684074825,106,17
1476684074834,105,19
1476684074841,104,19
1476684074850,104,20
1476684074857,103,21
1476684074865,103,22
1476684074873,102,23
1476684074882,102,25
1476684074890,101,26
1476684074899,100,28
1476684074905,100,30
1476684074916,99,32
1476684074921,98,35
1476684074932,98,38
1476684074949,98,45
1476684074953,98,48
1476684074966,98,50
1476684074969,98,53
1476684074982,98,54
1476684074985,98,56
1476684075001,98,57
1476684075025,98,58
1476684075041,98,59
1476684075050,98,60
1476684075065,98,61
1476684075073,99,62
1476684075082,99,64
1476684075090,100,65
1476684075099,100,66
1476684075114,100,67
1476684075122,100,68
1476684075132,101,69
1476684075153,101,70
1476684075161,102,71
1476684075177,103,72
1476684075185,104,73
1476684075193,105,74
1476684075201,106,75
1476684075209,108,76
1476684075217,109,78
1476684075225,111,79
1476684075233,112,80
1476684075241,114,81
1476684075249,115,82
1476684075257,117,83
1476684075265,118,83
1476684075274,119,84
1476684075282,120,84
1476684075299,122,85
1476684075305,123,85
1476684075321,124,85
1476684075329,125,85
1476684075345,127,85
1476684075351,127,85
1476684075353,129,84
1476684075361,130,84
1476684075369,132,84
1476684075377,134,85
1476684075385,138,89
1476684075393,146,96
1476684075401,162,109
1476684075410,186,127
1476684075418,217,151
1476684075426,258,181
1476684075434,306,214
1476684075442,358,249
1476684075482,646,423
1476684075490,696,451
1476684075498,735,479
1476684075506,763,503
1476684075514,781,524
1476684075522,791,541
1476684075529,797,555
1476684075537,799,562
1476684075545,799,568
1476684075553,799,572
1476684075562,799,575
1476684075570,799,578
1476684075578,799,579
1476684075586,799,581
1476684075594,799,582
1476684075602,800,584
1476684075610,801,586
1476684075618,803,587
1476684075626,805,590
1476684075634,806,591
1476684075642,808,593
1476684075650,809,595
1476684075657,810,596
1476684075665,810,598
-1,-1,-1
1476684074226,107,80
1476684074250,108,80
1476684074266,109,80
1476684074273,110,80
1476684074282,111,79
1476684074289,112,79
1476684074305,114,78
1476684074313,117,76
1476684074321,119,76
1476684074329,121,75
1476684074337,122,73
1476684074345,123,72
1476684074353,125,71
1476684074361,126,70
1476684074378,127,69
1476684074385,127,68
1476684074393,128,67
1476684074401,128,66
1476684074409,129,64
1476684074417,130,63
1476684074425,130,61
1476684074434,131,60
1476684074441,131,59
1476684074450,131,58
1476684074457,132,57
1476684074465,132,56
1476684074473,132,55
1476684074481,132,54
1476684074489,132,53
1476684074498,132,52
1476684074505,132,51
1476684074513,132,50
1476684074521,132,48
1476684074529,132,47
1476684074537,132,46
1476684074545,132,45
1476684074553,132,43
1476684074561,132,42
1476684074569,132,40
1476684074577,132,39
1476684074585,131,37
1476684074593,131,36
1476684074601,130,35
1476684074609,130,33
1476684074618,129,32
1476684074625,129,31
1476684074633,128,29
1476684074641,128,28
1476684074650,127,27
1476684074665,126,26
1476684074673,126,25
1476684074681,125,24
1476684074690,125,23
1476684074698,124,22
1476684074705,123,21
1476684074715,122,20
1476684074721,121,20
1476684074731,120,19
1476684074737,119,18
1476684074745,118,17
1476684074753,116,16
1476684074761,115,16
1476684074769,114,16
1476684074777,112,16
1476684074785,111,16
1476684074793,110,16
1476684074801,109,16
1476684074809,108,16
1476684074817,107,16
1476684074825,106,17
1476684074834,105,19
1476684074841,104,19
1476684074850,104,20
1476684074857,103,21
1476684074865,103,22
1476684074873,102,23
1476684074882,102,25
1476684074890,101,26
1476684074899,100,28
1476684074905,100,30
1476684074916,99,32
1476684074921,98,35
1476684074932,98,38
