1476684124509,822,591
1476684124517,813,576
1476684124525,803,559
1476684124532,793,540
1476684124540,781,518
1476684124549,767,494
1476684124556,753,468
1476684124564,737,441
1476684124572,720,412
1476684124660,536,127
1476684124668,527,110
1476684124676,515,92
1476684124684,501,74
1476684124692,483,55
1476684124700,466,39
1476684124708,448,22
1476684124716,432,10
1476684124724,417,0
1476684124788,371,8
1476684124797,369,18
1476684124804,368,25
1476684124813,368,29
1476684124821,368,32
1476684124828,368,35
1476684124837,368,37
1476684124844,369,39
1476684124852,369,41
1476684124860,370,42
1476684124868,370,43
1476684124876,371,44
1476684124884,371,45
1476684124892,371,46
1476684124900,372,47
1476684124916,373,48
1476684124925,373,49
1476684124932,374,50
1476684124941,374,51
1476684124948,375,53
1476684124957,375,54
1476684124964,376,56
1476684124972,376,60
1476684124980,376,64
1476684124988,376,68
1476684124996,375,72
1476684125004,372,77
1476684125012,369,82
1476684125020,366,88
1476684125028,362,93
1476684125036,358,98
1476684125044,352,103
1476684125052,346,108
1476684125060,339,113
1476684125068,331,118
1476684125076,322,122
1476684125084,313,126
1476684125092,303,129
1476684125100,292,129
1476684125108,281,129
1476684125116,271,129
1476684125124,263,129
1476684125132,255,128
1476684125140,251,127
1476684125148,247,126
1476684125156,244,125
1476684125164,242,123
1476684125172,241,122
1476684125180,240,120
1476684125188,239,118
1476684125196,239,117
1476684125204,238,115
1476684125212,237,114
1476684125220,236,112
1476684125228,234,112
1476684125236,233,111
1476684125252,232,111
1476684125268,231,113
1476684125276,230,113
1476684125284,229,115
1476684125292,229,116
1476684125300,229,117
1476684125316,231,118
1476684125324,233,118
1476684125332,235,118
1476684125340,236,118
1476684125468,236,117
1476684125476,235,116
1476684125484,234,114
1476684125492,232,112
1476684125500,229,109
1476684125508,225,107
1476684125516,219,103
1476684125524,213,100
1476684125532,209,96
1476684125540,203,93
1476684125548,197,89
1476684125556,188,86
1476684125564,182,84
1476684125572,175,81
1476684125580,168,80
1476684125588,159,80
1476684125596,153,80
1476684125604,148,79
1476684125612,143,79
1476684125620,141,79
1476684125628,138,79
1476684125636,137,79
1476684125644,135,79
1476684125652,135,80
1476684125660,134,80
1476684125692,133,81
1476684125700,132,81
1476684125708,131,81
1476684125748,130,81
1476684125756,129,81
1476684125764,129,80
1476684125772,128,79
1476684125780,127,78
1476684125788,126,78
1476684125796,124,77
1476684125804,122,76
1476684125812,121,75
1476684125820,120,74
1476684125828,119,74
1476684125836,117,73
1476684125844,115,72
1476684125852,114,71
1476684125860,112,71
1476684125868,110,71
1476684125876,107,71
1476684125884,104,70
1476684125892,102,70
1476684125900,99,70
1476684125908,97,70
1476684125916,95,70
1476684125924,93,70
1476684125932,92,70
1476684125980,91,70
1476684126036,90,70
1476684126124,91,70
1476684126133,92,70
1476684126144,93,70
1476684126156,94,70
1476684126159,96,70
1476684126166,97,70
1476684126172,99,70
1476684126180,102,70
1476684126188,104,70
1476684126196,107,70
1476684126204,110,70
1476684126212,113,70
1476684126220,116,70
1476684126228,120,70
1476684126236,122,70
1476684126244,124,69
1476684126252,126,69
1476684126260,129,68
1476684126268,131,67
1476684126276,133,66
1476684126284,136,65
1476684126292,139,63
1476684126300,141,62
1476684126315,142,61
1476684126317,144,60
1476684126324,145,59
1476684126332,146,57
1476684126340,146,55
1476684126348,147,54
1476684126356,148,52
1476684126365,148,49
1476684126372,149,48
1476684126380,149,46
1476684126388,149,44
1476684126396,149,41
1476684126404,149,40
1476684126412,149,37
1476684126420,149,36
1476684126428,149,34
1476684126436,149,33
1476684126444,149,32
1476684126452,149,30
1476684126460,148,29
1476684126468,148,28
1476684126476,148,27
1476684126484,147,25
1476684126492,146,24
1476684126500,145,23
1476684126508,145,22
1476684126516,144,21
1476684126524,143,21
1476684126532,143,20
1476684126556,142,20
1476684126572,142,19
1476684126588,141,19
1476684126596,140,19
1476684126604,139,18
1476684126612,138,18
1476684126620,137,18
1476684126628,135,18
1476684126636,133,17
1476684126644,132,17
1476684126652,131,17
1476684126660,130,17
1476684126676,129,17
1476684126692,128,17
1476684126708,127,17
1476684126724,126,17
1476684126732,125,17
1476684126740,124,17
1476684126748,123,17
1476684126756,122,17
1476684126765,121,17
1476684126772,120,17
1476684126780,119,18
1476684126796,117,18
1476684126804,116,18
1476684126812,114,19
1476684126820,112,19
1476684126828,110,21
1476684126836,108,22
1476684126844,106,23
1476684126852,104,24
1476684126860,103,25
1476684126868,101,27
1476684126876,99,28
1476684126884,97,30
1476684126892,96,32
1476684126900,96,33
1476684126908,95,34
1476684126916,94,36
1476684126924,93,37
1476684126932,93,39
1476684126940,92,40
1476684126948,92,42
1476684126956,92,43
1476684126965,91,44
1476684126972,91,45
1476684126981,91,47
1476684126996,91,48
1476684127004,91,49
1476684127012,91,51
1476684127020,91,52
1476684127028,91,53
1476684127036,91,54
1476684127044,91,55
1476684127052,92,56
1476684127060,92,57
1476684127068,93,58
1476684127076,93,59
1476684127084,94,60
1476684127100,94,61
1476684127108,95,61
1476684127116,95,62
1476684127124,96,63
1476684127140,97,64
1476684127148,98,65
1476684127156,99,66
1476684127165,100,67
1476684127172,100,68
1476684127180,102,69
1476684127212,103,69
1476684127220,104,69
1476684127236,105,69
1476684127250,106,69
1476684127267,109,69
1476684127282,114,69
1476684127299,119,66
1476684127304,121,64
1476684127316,125,59
1476684127332,128,55
1476684127340,130,53
1476684127349,131,50
1476684127367,134,45
1476684127382,136,39
1476684127388,138,36
1476684127399,140,33
1476684127404,141,30
1476684127416,142,27
1476684127420,143,24
1476684127432,144,21
1476684127436,144,20
1476684127449,144,18
1476684127466,144,17
1476684127471,144,16
1476684127516,142,16
1476684127524,140,16
1476684127533,137,16
1476684127550,129,18
1476684127566,122,23
1476684127583,114,30
1476684127600,107,39
1476684127616,102,46
1476684127620,101,48
1476684127633,101,49
1476684127637,101,50
1476684127724,103,49
1476684127733,105,47
1476684127750,109,42
1476684127756,111,38
1476684127767,113,34
1476684127772,114,32
1476684127783,114,29
1476684127788,114,27
1476684127800,114,26
1476684127804,115,25
1476684127868,112,30
1476684127876,109,34
1476684127885,107,39
1476684127892,105,44
1476684127900,104,49
1476684127916,103,54
1476684127933,102,63
1476684127940,102,64
1476684127950,102,65
1476684127988,103,65
1476684127996,106,65
1476684128005,110,63
1476684128012,115,61
1476684128021,123,57
1476684128028,129,53
1476684128036,134,49
1476684128044,137,44
1476684128052,140,40
1476684128060,142,36
1476684128068,144,32
1476684128076,145,29
1476684128084,145,28
1476684128092,146,27
1476684128148,144,30
1476684128156,142,34
1476684128166,139,38
1476684128183,134,46
1476684128200,130,53
1476684128215,129,55
1476684128284,129,54
1476684128292,129,51
1476684128300,129,47
1476684128317,130,39
1476684128334,130,33
1476684128350,130,30
1476684128396,127,32
1476684128404,125,34
1476684128412,123,35
1476684128421,122,37
1476684128428,121,38
1476684128436,120,40
1476684128444,119,42
1476684128452,119,43
1476684128460,118,44
1476684128468,118,45
1476684128484,118,46
1476684128540,119,46
1476684128549,120,47
1476684128577,123,47
1476684128588,124,47
1476684128596,124,46
1476684128612,124,45
1476684128628,124,44
1476684128652,124,43
1476684128684,123,44
1476684128692,117,47
1476684128700,109,56
1476684128708,98,66
1476684128716,90,76
1476684128720,90,76
1476684128724,83,88
1476684128732,76,99
1476684128740,69,111
1476684128748,65,122
1476684128756,62,131
1476684128764,61,137
1476684128772,61,144
1476684128780,61,149
1476684128788,63,153
1476684128796,65,156
1476684128804,66,157
1476684128812,67,158
1476684128820,67,159
1476684128828,68,160
1476684128836,69,160
1476684128844,69,161
1476684128852,70,162
1476684128868,70,164
1476684128876,71,166
1476684128884,72,168
1476684128892,73,171
1476684128900,74,174
1476684128908,75,177
1476684128916,75,180
1476684128924,76,181
1476684128932,77,182
1476684128940,77,183
1476684128956,78,183
1476684128972,79,183
1476684128980,79,182
1476684128988,80,181
1476684128996,81,179
1476684129004,82,177
1476684129012,84,174
1476684129020,85,172
1476684129028,86,170
1476684129036,87,169
1476684129044,88,168
1476684129052,88,167
1476684129060,89,166
1476684129068,90,165
1476684129076,90,164
1476684129092,90,163
1476684129116,91,162
1476684129124,91,161
1476684129140,91,160
1476684129156,92,159
1476684129172,93,158
1476684129180,93,157
1476684129188,94,156
1476684129196,95,155
1476684129204,95,154
1476684129212,95,153
1476684129220,96,152
1476684129228,97,151
1476684129236,98,150
1476684129244,98,149
1476684129260,99,148
1476684129332,99,149
1476684129341,99,150
1476684129349,99,152
1476684129356,99,154
1476684129366,99,156
1476684129382,98,161
1476684129388,98,162
1476684129398,98,164
1476684129404,98,165
1476684129415,98,166
1476684129420,98,167
1476684129432,98,168
1476684129444,98,169
1476684129460,99,169
1476684129468,99,170
1476684129500,100,170
1476684129524,101,170
1476684129540,102,170
1476684129549,102,169
1476684129556,103,169
1476684129565,103,167
1476684129572,104,166
1476684129581,104,165
1476684129588,104,164
1476684129598,104,163
1476684129604,104,161
1476684129615,104,160
1476684129628,104,159
1476684129644,104,158
1476684129652,104,157
1476684129660,104,156
1476684129668,104,155
1476684129684,104,154
1476684129692,104,153
1476684129708,104,152
1476684129716,104,151
1476684129732,104,150
1476684129748,104,149
1476684129765,104,148
1476684129781,104,147
1476684129796,104,146
1476684129804,103,146
1476684129812,103,145
1476684129820,103,144
1476684129828,102,144
1476684129836,102,143
1476684129884,101,143
1476684129892,99,143
1476684129900,98,144
1476684129917,96,145
1476684129933,95,148
1476684129950,94,150
1476684129967,93,153
1476684129981,93,157
1476684129988,93,158
1476684129998,93,160
1476684130004,93,162
1476684130015,94,163
1476684130020,94,164
1476684130031,94,165
1476684130036,95,165
1476684130049,96,166
1476684130053,97,166
1476684130065,98,166
1476684130068,101,166
1476684130076,104,168
1476684130084,108,169
1476684130092,114,172
1476684130100,132,181
1476684130108,156,192
1476684130116,190,211
1476684130124,224,231
1476684130133,264,252
1476684130141,313,277
1476684130149,369,301
1476684130189,646,427
1476684130197,684,450
1476684130205,712,470
1476684130213,731,489
1476684130221,745,506
1476684130229,753,521
1476684130237,759,534
1476684130245,765,546
1476684130253,770,557
1476684130261,774,564
1476684130269,778,571
1476684130277,780,575
1476684130285,782,577
1476684130293,782,579
1476684130301,783,580
1476684130309,784,581
1476684130349,786,581
1476684130357,789,583
1476684130365,792,584
1476684130373,796,586
1476684130381,799,587
1476684130389,802,589
1476684130397,803,590
1476684130405,804,591
1476684130429,805,592
1476684130437,806,593
1476684130445,807,594
1476684130453,809,595
1476684130461,812,596
1476684130469,816,598
1476684130477,819,599
-1,-1,-1
1476684126125,91,70
1476684126133,92,70
1476684126144,93,70
1476684126156,94,70
1476684126159,96,70
1476684126166,97,70
1476684126172,99,70
1476684126180,102,70
1476684126188,104,70
1476684126196,107,70
1476684126204,110,70
1476684126212,113,70
1476684126220,116,70
1476684126228,120,70
1476684126236,122,70
1476684126244,124,69
1476684126252,126,69
1476684126260,129,68
1476684126268,131,67
1476684126276,133,66
1476684126284,136,65
1476684126292,139,63
1476684126300,141,62
1476684126315,142,61
1476684126317,144,60
1476684126324,145,59
1476684126332,146,57
1476684126340,146,55
1476684126348,147,54
1476684126356,148,52
1476684126365,148,49
1476684126372,149,48
1476684126380,149,46
1476684126388,149,44
1476684126396,149,41
1476684126404,149,40
1476684126412,149,37
1476684126420,149,36
1476684126428,149,34
1476684126436,149,33
1476684126444,149,32
1476684126452,149,30
1476684126460,148,29
1476684126468,148,28
1476684126476,148,27
1476684126484,147,25
1476684126492,146,24
1476684126500,145,23
1476684126508,145,22
1476684126516,144,21
1476684126524,143,21
1476684126532,143,20
1476684126556,142,20
1476684126572,142,19
1476684126588,141,19
1476684126596,140,19
1476684126604,139,18
1476684126612,138,18
1476684126620,137,18
1476684126628,135,18
1476684126636,133,17
1476684126644,132,17
1476684126652,131,17
1476684126660,130,17
1476684126676,129,17
1476684126692,128,17
1476684126708,127,17
1476684126724,126,17
1476684126732,125,17
1476684126740,124,17
1476684126748,123,17
1476684126756,122,17
1476684126765,121,17
1476684126772,120,17
1476684126780,119,18
1476684126796,117,18
1476684126804,116,18
1476684126812,114,19
1476684126820,112,19
1476684126828,110,21
1476684126836,108,22
1476684126844,106,23
1476684126852,104,24
1476684126860,103,25
1476684126868,101,27
1476684126876,99,28
1476684126884,97,30
1476684126892,96,32
1476684126900,96,33
1476684126908,95,34
1476684126916,94,36
1476684126924,93,37
1476684126932,93,39
1476684126940,92,40
1476684126948,92,42
1476684126956,92,43
1476684126965,91,44
1476684126972,91,45
1476684126981,91,47
1476684126996,91,48
1476684127004,91,49
1476684127012,91,51
1476684127020,91,52
1476684127028,91,53
1476684127036,91,54
1476684127044,91,55
1476684127052,92,56
1476684127060,92,57
1476684127068,93,58
1476684127076,93,59
1476684127084,94,60
1476684127100,94,61
1476684127108,95,61
1476684127116,95,62
1476684127124,96,63
1476684127140,97,64
1476684127148,98,65
1476684127156,99,66
1476684127165,100,67
1476684127172,100,68
1476684127180,102,69
1476684127212,103,69
1476684127220,104,69
1476684127236,105,69
1476684127250,106,69
1476684127267,109,69
1476684127282,114,69
1476684127299,119,66
1476684127304,121,64
1476684127316,125,59
1476684127332,128,55
1476684127340,130,53
1476684127349,131,50
1476684127367,134,45
1476684127382,136,39
1476684127388,138,36
1476684127399,140,33
1476684127404,141,30
1476684127416,142,27
1476684127420,143,24
1476684127432,144,21
1476684127436,144,20
1476684127449,144,18
1476684127466,144,17
1476684127471,144,16
1476684127516,142,16
1476684127524,140,16
1476684127533,137,16
1476684127550,129,18
1476684127566,122,23
1476684127583,114,30
1476684127600,107,39
1476684127616,102,46
1476684127620,101,48
1476684127633,101,49
1476684127637,101,50
1476684127724,103,49
1476684127733,105,47
1476684127750,109,42
1476684127756,111,38
1476684127767,113,34
1476684127772,114,32
1476684127783,114,29
1476684127788,114,27
1476684127800,114,26
1476684127804,115,25
1476684127868,112,30
1476684127876,109,34
1476684127885,107,39
1476684127892,105,44
1476684127900,104,49
1476684127916,103,54
1476684127933,102,63
1476684127940,102,64
1476684127950,102,65
1476684127988,103,65
1476684127996,106,65
1476684128005,110,63
1476684128012,115,61
1476684128021,123,57
1476684128028,129,53
1476684128036,134,49
1476684128044,137,44
1476684128052,140,40
1476684128060,142,36
1476684128068,144,32
1476684128076,145,29
1476684128084,145,28
1476684128092,146,27
1476684128148,144,30
1476684128156,142,34
1476684128166,139,38
1476684128183,134,46
1476684128200,130,53
1476684128215,129,55
1476684128284,129,54
1476684128292,129,51
1476684128300,129,47
1476684128317,130,39
1476684128334,130,33
1476684128350,130,30
1476684128396,127,32
1476684128404,125,34
1476684128412,123,35
1476684128421,122,37
1476684128428,121,38
1476684128436,120,40
1476684128444,119,42
1476684128452,119,43
1476684128460,118,44
1476684128468,118,45
1476684128484,118,46
1476684128540,119,46
1476684128549,120,47
1476684128577,123,47
1476684128588,124,47
1476684128596,124,46
1476684128612,124,45
1476684128628,124,44
1476684128652,124,43
1476684128684,123,44
1476684128692,117,47
1476684128700,109,56
1476684128708,98,66
1476684128716,90,76
1476684129308,99,148
1476684129332,99,149
1476684129341,99,150
1476684129349,99,152
1476684129356,99,154
1476684129366,99,156
1476684129382,98,161
1476684129388,98,162
1476684129398,98,164
1476684129404,98,165
1476684129415,98,166
1476684129420,98,167
1476684129432,98,168
1476684129444,98,169
1476684129460,99,169
1476684129468,99,170
1476684129500,100,170
1476684129524,101,170
1476684129540,102,170
1476684129549,102,169
1476684129556,103,169
1476684129565,103,167
1476684129572,104,166
1476684129581,104,165
1476684129588,104,164
1476684129598,104,163
1476684129604,104,161
1476684129615,104,160
1476684129628,104,159
1476684129644,104,158
1476684129652,104,157
1476684129660,104,156
1476684129668,104,155
1476684129684,104,154
1476684129692,104,153
1476684129708,104,152
1476684129716,104,151
1476684129732,104,150
1476684129748,104,149
1476684129765,104,148
1476684129781,104,147
1476684129796,104,146
1476684129804,103,146
1476684129812,103,145
1476684129820,103,144
1476684129828,102,144
1476684129836,102,143
1476684129884,101,143
1476684129892,99,143
1476684129900,98,144
1476684129917,96,145
1476684129933,95,148
1476684129950,94,150
1476684129967,93,153
1476684129981,93,157
1476684129988,93,158
1476684129998,93,160
1476684130004,93,162
1476684130015,94,163
1476684130020,94,164
1476684130031,94,165
1476684130036,95,165
1476684130049,96,166
1476684130053,97,166
-1,-1,-1
1476684126125,,
1476684129308,,
-1,-1,-1
1476684128719,,
1476684130060,,
