1476683989272,842,595
1476683989280,820,575
1476683989287,795,555
1476683989295,766,527
1476683989303,730,495
1476683989311,691,461
1476683989319,649,422
1476683989367,352,193
1476683989376,303,165
1476683989383,261,141
1476683989391,227,119
1476683989399,197,101
1476683989407,172,89
1476683989415,152,80
1476683989423,135,75
1476683989431,127,73
1476683989439,125,73
1476683989447,124,73
1476683989479,123,76
1476683989488,123,80
1476683989495,123,84
1476683989503,123,88
1476683989512,122,92
1476683989519,121,95
1476683989527,120,97
1476683989535,119,100
1476683989543,117,102
1476683989551,116,104
1476683989559,113,105
1476683989567,112,107
1476683989575,110,108
1476683989583,107,109
1476683989591,103,109
1476683989599,101,109
1476683989607,97,109
1476683989615,92,109
1476683989623,87,108
1476683989631,82,106
1476683989639,79,104
1476683989647,77,102
1476683989655,77,101
1476683989663,77,99
1476683989671,77,97
1476683989679,78,95
1476683989687,80,92
1476683989695,83,90
1476683989703,85,89
1476683989711,88,87
1476683989719,89,86
1476683989727,90,85
1476683989735,91,85
1476683989743,92,84
1476683989751,94,84
1476683989759,97,83
1476683989767,99,82
1476683989775,102,81
1476683989783,104,81
1476683989791,105,80
1476683989799,107,79
1476683989807,108,78
1476683989815,110,77
1476683989823,111,76
1476683989831,113,74
1476683989839,113,73
1476683989847,113,72
1476683989855,113,71
1476683989863,114,71
1476683989871,114,70
1476683990007,113,70
1476683990023,112,70
1476683990031,111,70
1476683990047,110,70
1476683990055,110,71
1476683990095,110,72
1476683990119,111,72
1476683990128,112,72
1476683990145,115,73
1476683990160,117,73
1476683990168,119,73
1476683990176,121,73
1476683990184,123,73
1476683990193,126,71
1476683990200,128,70
1476683990208,130,68
1476683990216,132,66
1476683990224,134,64
1476683990232,135,62
1476683990240,136,59
1476683990248,137,56
1476683990256,138,53
1476683990264,138,51
1476683990272,138,48
1476683990280,138,45
1476683990288,138,43
1476683990296,138,40
1476683990304,138,38
1476683990312,138,35
1476683990320,138,34
1476683990328,138,32
1476683990336,138,31
1476683990344,137,29
1476683990352,137,28
1476683990360,136,27
1476683990368,136,26
1476683990376,135,25
1476683990384,135,24
1476683990392,134,23
1476683990408,134,22
1476683990416,133,22
1476683990424,133,21
1476683990432,132,21
1476683990440,132,20
1476683990448,131,20
1476683990464,130,19
1476683990472,129,19
1476683990480,128,18
1476683990488,127,18
1476683990496,126,17
1476683990504,125,17
1476683990512,123,17
1476683990520,122,16
1476683990528,119,16
1476683990536,118,15
1476683990544,116,15
1476683990552,115,15
1476683990561,113,15
1476683990568,112,15
1476683990576,110,15
1476683990584,109,15
1476683990592,108,15
1476683990600,106,16
1476683990608,105,17
1476683990616,103,18
1476683990624,101,20
1476683990632,100,21
1476683990640,99,22
1476683990648,97,23
1476683990656,96,24
1476683990664,95,26
1476683990672,95,27
1476683990680,94,28
1476683990688,94,29
1476683990696,94,30
1476683990704,93,32
1476683990712,93,33
1476683990720,93,35
1476683990728,93,37
1476683990736,93,39
1476683990744,93,41
1476683990752,93,44
1476683990760,93,46
1476683990768,94,48
1476683990776,95,50
