1476684083466,859,598
1476684083474,854,589
1476684083482,846,573
1476684083490,838,558
1476684083498,827,540
1476684083506,816,519
1476684083514,802,495
1476684083522,785,465
1476684083530,766,436
1476684083538,746,407
1476684083626,513,132
1476684083634,494,118
1476684083637,494,118
1476684083642,473,108
1476684083650,453,101
1476684083658,439,97
1476684083666,431,96
1476684083674,426,96
1476684083682,421,96
1476684083690,416,96
1476684083698,411,97
1476684083706,407,98
1476684083714,403,99
1476684083722,398,101
1476684083730,392,103
1476684083738,383,107
1476684083746,370,110
1476684083754,352,113
1476684083762,333,115
1476684083770,312,116
1476684083778,289,117
1476684083786,267,117
1476684083794,248,117
1476684083802,230,116
1476684083810,214,113
1476684083818,203,110
1476684083826,192,106
1476684083834,187,102
1476684083842,183,99
1476684083850,180,96
1476684083858,176,91
1476684083866,171,86
1476684083874,163,79
1476684083882,151,73
1476684083890,140,64
1476684083898,126,55
1476684083906,113,46
1476684083914,98,36
1476684083922,87,29
1476684083930,77,22
1476684083938,70,17
1476684083946,66,13
1476684083954,64,11
1476684083962,63,11
1476684083970,63,10
1476684084010,64,11
1476684084018,65,12
1476684084026,65,14
1476684084034,66,16
1476684084042,66,17
1476684084050,68,20
1476684084058,69,22
1476684084066,70,25
1476684084074,73,28
1476684084082,75,31
1476684084090,77,35
1476684084098,80,38
1476684084106,81,42
1476684084114,82,45
1476684084122,84,49
1476684084130,87,52
1476684084138,91,55
1476684084146,95,59
1476684084154,100,61
1476684084162,105,64
1476684084170,110,66
1476684084178,114,69
1476684084186,116,71
1476684084194,117,72
1476684084202,117,73
1476684084210,117,74
1476684084226,117,75
1476684084234,116,76
1476684084258,115,76
1476684084266,115,77
1476684084274,114,77
1476684084282,113,77
1476684084290,113,78
1476684084298,112,78
1476684084306,111,78
1476684084314,109,78
1476684084322,107,78
1476684084330,105,78
1476684084338,102,78
1476684084346,100,78
1476684084354,97,78
1476684084362,96,78
1476684084370,95,78
1476684084378,94,78
1476684084482,94,77
1476684084522,95,77
1476684084538,96,77
1476684084546,97,76
1476684084554,98,76
1476684084562,99,76
1476684084570,100,76
1476684084578,100,75
1476684084586,101,75
1476684084604,102,75
1476684084629,103,75
1476684084634,104,75
1476684084642,105,75
1476684084650,106,75
1476684084658,107,75
1476684084666,108,75
1476684084674,109,75
1476684084682,110,75
1476684084690,112,75
1476684084698,113,75
1476684084706,114,74
1476684084714,115,74
1476684084722,116,74
1476684084730,118,73
1476684084738,120,72
1476684084746,122,71
1476684084754,125,70
1476684084762,127,68
1476684084770,129,67
1476684084778,131,65
1476684084786,133,64
1476684084794,135,63
1476684084802,137,61
1476684084810,138,60
1476684084818,140,58
1476684084826,141,56
1476684084834,142,55
1476684084842,143,53
1476684084850,144,52
1476684084858,145,50
1476684084866,147,48
1476684084874,147,46
1476684084882,147,45
1476684084890,148,44
1476684084898,148,43
1476684084906,148,42
1476684084922,148,41
1476684084938,148,40
1476684084954,148,39
1476684084962,148,38
1476684084970,148,37
1476684084978,148,36
1476684084986,148,35
1476684084994,147,34
1476684085002,147,33
1476684085010,146,32
1476684085018,146,31
1476684085026,145,30
1476684085034,144,29
1476684085042,143,28
1476684085050,142,27
1476684085058,141,25
1476684085066,140,25
1476684085074,138,24
1476684085082,137,22
1476684085090,135,21
1476684085098,133,20
1476684085106,132,18
1476684085114,130,17
1476684085122,129,17
1476684085130,128,16
1476684085138,126,15
1476684085146,125,14
1476684085154,124,14
1476684085162,123,14
1476684085170,122,13
1476684085186,121,13
1476684085194,120,13
1476684085202,120,12
1476684085210,119,12
1476684085218,118,12
1476684085242,117,12
1476684085258,116,12
1476684085266,115,12
1476684085274,114,12
1476684085282,113,12
1476684085290,112,12
1476684085298,111,13
1476684085306,110,14
1476684085314,108,15
1476684085322,106,16
1476684085330,105,17
1476684085338,104,19
1476684085346,102,20
1476684085354,101,21
1476684085362,100,22
1476684085370,99,23
1476684085378,98,25
1476684085386,97,26
1476684085394,96,28
1476684085402,95,30
1476684085410,94,31
1476684085418,93,33
1476684085426,92,34
1476684085434,91,36
1476684085442,90,38
1476684085450,90,39
1476684085458,89,40
1476684085466,89,42
1476684085474,88,43
1476684085482,88,44
1476684085490,88,45
1476684085498,87,46
1476684085506,87,47
1476684085514,87,48
1476684085522,87,49
1476684085530,87,50
1476684085538,86,50
1476684085546,86,51
1476684085554,86,52
1476684085562,86,53
1476684085578,86,54
1476684085586,86,55
