1476684093356,874,595
1476684093364,874,589
1476684093372,874,583
1476684093380,874,576
1476684093388,874,565
1476684093396,874,550
1476684093404,873,533
1476684093412,873,512
1476684093420,871,490
1476684093428,865,461
1476684093436,858,432
1476684093444,848,402
1476684093516,710,136
1476684093525,684,112
1476684093532,654,88
1476684093541,624,67
1476684093549,596,48
1476684093556,570,29
1476684093564,545,10
1476684093669,272,8
1476684093677,259,21
1476684093684,247,35
1476684093693,237,47
1476684093700,225,61
1476684093708,216,72
1476684093717,208,83
1476684093724,200,92
1476684093733,195,96
1476684093740,192,100
1476684093748,191,101
1476684093756,190,103
1476684093812,189,103
1476684093820,188,103
1476684093836,187,103
1476684093844,186,103
1476684093852,186,104
1476684093860,184,105
1476684093868,183,107
1476684093876,182,110
1476684093884,180,112
1476684093892,177,116
1476684093900,174,120
1476684093908,171,125
1476684093916,168,130
1476684093924,165,135
1476684093932,161,139
1476684093940,158,142
1476684093948,154,145
1476684093956,151,147
1476684093964,147,147
1476684093972,145,147
1476684093980,144,147
1476684093996,143,147
1476684094012,142,145
1476684094020,140,142
1476684094028,136,138
1476684094036,133,132
1476684094044,128,125
1476684094052,123,117
1476684094060,118,111
1476684094068,114,104
1476684094076,112,99
1476684094084,111,95
1476684094092,110,92
1476684094100,110,88
1476684094108,110,85
1476684094116,111,84
1476684094124,112,83
1476684094132,113,82
1476684094140,114,81
1476684094220,114,80
1476684094228,111,80
1476684094236,109,79
1476684094244,106,79
1476684094252,105,79
1476684094260,104,79
1476684094268,103,79
1476684094356,102,79
1476684094508,103,79
1476684094516,105,79
1476684094525,106,79
1476684094532,108,79
1476684094542,109,79
1476684094548,111,78
1476684094559,112,78
1476684094564,113,78
1476684094576,114,77
1476684094580,115,76
1476684094592,116,76
1476684094596,118,75
1476684094609,120,74
1476684094613,120,73
1476684094627,122,73
1476684094630,123,71
1476684094642,124,70
1476684094646,125,68
1476684094659,127,66
1476684094663,128,65
1476684094676,129,62
1476684094679,131,60
1476684094692,134,55
1476684094700,135,53
1476684094710,137,50
1476684094716,138,48
1476684094726,139,46
1476684094732,140,45
1476684094742,140,43
1476684094748,141,42
1476684094760,141,41
1476684094772,141,40
1476684094796,141,39
1476684094804,142,38
1476684094820,142,37
1476684094828,142,36
1476684094836,142,35
1476684094844,142,34
1476684094852,142,33
1476684094860,142,32
1476684094876,142,31
1476684094884,142,30
1476684094900,142,29
1476684094909,142,28
1476684094925,141,27
1476684094932,141,26
1476684094940,140,25
1476684094948,139,24
1476684094956,138,24
1476684094964,138,23
1476684094972,137,22
1476684094980,136,22
1476684094996,135,21
1476684095012,134,21
1476684095020,134,20
1476684095028,133,20
1476684095036,132,20
1476684095052,132,19
1476684095060,131,19
1476684095068,130,19
1476684095076,129,18
1476684095084,128,18
1476684095092,127,18
1476684095100,125,17
1476684095116,123,16
1476684095125,122,16
1476684095140,121,15
1476684095164,120,15
1476684095173,119,15
1476684095181,118,15
1476684095189,117,15
1476684095197,116,15
1476684095213,115,15
1476684095221,114,15
1476684095229,113,15
1476684095246,112,15
1476684095253,111,15
1476684095261,110,16
1476684095269,109,17
1476684095277,108,17
1476684095285,107,18
1476684095294,105,19
1476684095312,101,22
1476684095327,98,24
1476684095333,97,25
1476684095344,96,25
1476684095349,96,26
1476684095361,95,27
1476684095377,94,28
1476684095394,93,30
1476684095411,92,31
1476684095427,91,33
1476684095444,91,35
1476684095460,91,37
1476684095465,91,38
1476684095478,91,40
1476684095494,91,42
1476684095511,91,43
1476684095530,91,45
1476684095535,91,46
1476684095544,91,47
1476684095549,92,48
1476684095561,92,50
1476684095565,93,51
1476684095577,93,52
1476684095594,94,54
1476684095611,94,56
1476684095627,96,58
1476684095644,97,61
1476684095649,98,62
1476684095661,99,63
1476684095678,102,67
1476684095694,105,69
1476684095701,106,71
1476684095710,108,72
1476684095727,111,75
1476684095734,112,76
1476684095744,113,76
1476684095749,113,77
1476684095761,114,78
1476684095766,115,79
1476684095777,116,79
1476684095781,117,79
1476684095794,117,80
1476684095797,118,80
1476684095810,119,80
1476684095813,120,80
1476684095826,122,80
1476684095837,124,80
1476684095845,125,80
1476684095853,127,80
1476684095861,128,80
1476684095869,130,80
1476684095879,132,80
1476684095885,135,79
1476684095893,137,79
1476684095901,139,78
1476684095909,142,78
1476684095917,145,77
1476684095925,146,76
1476684095933,147,76
1476684095941,148,75
1476684095957,149,75
1476684096079,149,75
1476684096101,149,77
1476684096109,149,81
1476684096117,149,85
1476684096125,152,90
1476684096133,161,100
1476684096141,178,113
1476684096149,202,129
1476684096157,234,148
1476684096165,271,170
1476684096173,309,192
1476684096181,349,217
1476684096189,388,239
1476684096293,643,412
1476684096301,663,426
1476684096309,682,440
1476684096317,705,457
1476684096325,723,471
1476684096333,740,486
1476684096341,756,499
1476684096349,768,511
1476684096357,778,522
1476684096365,785,530
1476684096373,791,538
1476684096381,795,542
1476684096389,798,545
1476684096397,800,547
1476684096405,801,548
1476684096445,802,548
1476684096461,803,548
1476684096469,805,549
1476684096477,808,550
1476684096485,812,552
1476684096493,817,554
1476684096501,821,556
1476684096509,825,557
1476684096517,828,559
1476684096525,829,560
1476684096533,831,562
1476684096541,832,563
1476684096549,833,564
1476684096557,834,564
1476684096565,834,565
1476684096581,835,566
1476684096597,835,567
1476684096605,836,567
1476684096613,836,568
1476684096621,837,570
1476684096629,838,571
1476684096637,839,573
1476684096645,840,574
1476684096653,840,576
1476684096661,841,577
1476684096669,841,578
1476684096677,842,579
1476684096685,842,580
1476684096693,843,582
1476684096701,843,583
1476684096709,843,585
1476684096717,844,587
1476684096725,845,590
1476684096733,845,591
1476684096741,846,593
1476684096749,846,594
1476684096757,846,595
1476684096765,846,596
1476684096773,846,597
1476684096781,846,598
1476684096789,847,599
-1,-1,-1
1476684094468,102,79
1476684094508,103,79
1476684094516,105,79
1476684094525,106,79
1476684094532,108,79
1476684094542,109,79
1476684094548,111,78
1476684094559,112,78
1476684094564,113,78
1476684094576,114,77
1476684094580,115,76
1476684094592,116,76
1476684094596,118,75
1476684094609,120,74
1476684094613,120,73
1476684094627,122,73
1476684094630,123,71
1476684094642,124,70
1476684094646,125,68
1476684094659,127,66
1476684094663,128,65
1476684094676,129,62
1476684094679,131,60
1476684094692,134,55
1476684094700,135,53
1476684094710,137,50
1476684094716,138,48
1476684094726,139,46
1476684094732,140,45
1476684094742,140,43
1476684094748,141,42
1476684094760,141,41
1476684094772,141,40
1476684094796,141,39
1476684094804,142,38
1476684094820,142,37
1476684094828,142,36
1476684094836,142,35
1476684094844,142,34
1476684094852,142,33
1476684094860,142,32
1476684094876,142,31
1476684094884,142,30
1476684094900,142,29
1476684094909,142,28
1476684094925,141,27
1476684094932,141,26
1476684094940,140,25
1476684094948,139,24
1476684094956,138,24
1476684094964,138,23
1476684094972,137,22
1476684094980,136,22
1476684094996,135,21
1476684095012,134,21
1476684095020,134,20
1476684095028,133,20
1476684095036,132,20
1476684095052,132,19
1476684095060,131,19
1476684095068,130,19
1476684095076,129,18
1476684095084,128,18
1476684095092,127,18
1476684095100,125,17
1476684095116,123,16
1476684095125,122,16
1476684095140,121,15
1476684095164,120,15
1476684095173,119,15
1476684095181,118,15
1476684095189,117,15
1476684095197,116,15
1476684095213,115,15
1476684095221,114,15
1476684095229,113,15
1476684095246,112,15
1476684095253,111,15
1476684095261,110,16
1476684095269,109,17
1476684095277,108,17
1476684095285,107,18
1476684095294,105,19
1476684095312,101,22
1476684095327,98,24
1476684095333,97,25
1476684095344,96,25
1476684095349,96,26
1476684095361,95,27
1476684095377,94,28
1476684095394,93,30
1476684095411,92,31
1476684095427,91,33
1476684095444,91,35
1476684095460,91,37
1476684095465,91,38
1476684095478,91,40
1476684095494,91,42
1476684095511,91,43
1476684095530,91,45
1476684095535,91,46
1476684095544,91,47
1476684095549,92,48
1476684095561,92,50
1476684095565,93,51
1476684095577,93,52
1476684095594,94,54
1476684095611,94,56
1476684095627,96,58
1476684095644,97,61
1476684095649,98,62
1476684095661,99,63
1476684095678,102,67
1476684095694,105,69
1476684095701,106,71
1476684095710,108,72
1476684095727,111,75
1476684095734,112,76
1476684095744,113,76
1476684095749,113,77
1476684095761,114,78
1476684095766,115,79
1476684095777,116,79
1476684095781,117,79
1476684095794,117,80
1476684095797,118,80
1476684095810,119,80
1476684095813,120,80
1476684095826,122,80
1476684095837,124,80
1476684095845,125,80
1476684095853,127,80
1476684095861,128,80
1476684095869,130,80
1476684095879,132,80
1476684095885,135,79
1476684095893,137,79
1476684095901,139,78
1476684095909,142,78
1476684095917,145,77
1476684095925,146,76
1476684095933,147,76
1476684095941,148,75
1476684095957,149,75
-1,-1,-1
1476684094468,,
-1,-1,-1
1476684096077,,
