1476683960502,791,588
1476683960510,764,574
1476683960518,737,557
1476683960526,706,534
1476683960534,674,511
1476683960542,640,483
1476683960550,605,456
1476683960558,567,428
1476683960590,394,316
1476683960598,356,288
1476683960606,323,261
1476683960614,291,234
1476683960622,263,210
1476683960630,234,186
1476683960638,208,164
1476683960646,184,145
1476683960654,163,127
1476683960662,142,110
1476683960670,125,92
1476683960678,109,76
1476683960686,96,62
1476683960694,86,51
1476683960702,79,40
1476683960710,72,31
1476683960718,69,25
1476683960726,68,21
1476683960734,67,18
1476683960742,67,17
1476683960750,67,16
1476683960758,67,15
1476683960814,67,16
1476683960822,68,18
1476683960830,69,20
1476683960838,70,22
1476683960846,71,23
1476683960854,72,24
1476683960862,73,25
1476683960870,74,27
1476683960878,75,27
1476683960894,76,28
1476683960902,77,29
1476683960910,78,29
1476683960918,81,31
1476683960926,84,32
1476683960934,88,34
1476683960942,93,37
1476683960950,101,42
1476683960958,113,46
1476683960966,127,53
1476683960974,139,58
1476683960982,149,62
1476683960990,153,65
1476683960998,156,67
1476683961006,157,68
1476683961014,157,69
1476683961030,157,70
1476683961046,157,71
1476683961054,156,71
1476683961062,155,71
1476683961070,154,72
1476683961078,153,72
1476683961086,152,72
1476683961094,150,73
1476683961102,148,73
1476683961110,147,73
1476683961118,145,73
1476683961126,143,73
1476683961134,141,73
1476683961142,139,73
1476683961150,138,73
1476683961158,135,73
1476683961166,133,73
1476683961174,131,73
1476683961182,128,73
1476683961190,124,73
1476683961198,120,73
1476683961206,114,73
1476683961214,108,73
1476683961222,103,73
1476683961230,97,73
1476683961238,93,73
1476683961246,91,73
1476683961254,89,73
1476683961262,88,73
1476683961318,89,73
1476683961334,90,73
1476683961342,91,73
1476683961358,92,73
1476683961382,93,73
1476683961406,94,73
1476683961438,95,73
1476683961462,96,73
1476683961494,97,73
1476683961510,97,72
1476683961534,98,72
1476683961566,98,71
1476683962030,99,72
1476683962038,100,72
1476683962046,100,73
1476683962054,101,73
1476683962062,102,73
1476683962070,103,74
1476683962078,104,74
1476683962086,105,74
1476683962094,107,74
1476683962103,109,74
1476683962110,111,74
1476683962119,114,74
1476683962126,118,74
1476683962136,121,73
1476683962142,123,73
1476683962152,125,72
1476683962158,127,71
1476683962168,128,70
1476683962174,129,70
1476683962185,130,69
1476683962190,131,68
1476683962202,132,67
1476683962206,134,66
1476683962219,135,65
1476683962222,136,64
1476683962235,137,64
1476683962239,137,63
1476683962252,138,62
1476683962256,139,62
1476683962270,139,61
1476683962274,140,61
1476683962286,140,60
1476683962294,141,60
1476683962310,141,59
1476683962318,142,58
1476683962326,142,57
1476683962342,142,56
1476683962350,142,54
1476683962366,142,52
1476683962374,142,51
1476683962382,142,50
1476683962390,142,49
1476683962398,142,48
1476683962406,142,47
1476683962414,142,46
1476683962422,142,45
1476683962430,141,43
1476683962438,141,42
1476683962446,140,41
1476683962454,140,40
1476683962462,139,39
1476683962472,139,38
1476683962478,138,37
1476683962487,138,36
1476683962494,137,35
1476683962503,136,34
1476683962510,136,33
1476683962519,136,32
1476683962526,135,31
1476683962536,134,30
1476683962542,133,28
1476683962553,132,27
1476683962558,132,26
1476683962569,132,25
1476683962574,131,24
1476683962586,130,23
1476683962590,130,22
1476683962603,129,21
1476683962607,128,20
1476683962622,128,19
1476683962630,127,19
1476683962638,127,18
1476683962654,126,18
1476683962678,125,18
1476683962694,123,18
1476683962703,122,18
1476683962710,119,18
1476683962719,117,18
1476683962726,114,18
1476683962736,111,18
1476683962742,108,18
1476683962753,106,18
1476683962770,103,20
1476683962786,99,22
1476683962790,98,24
1476683962803,97,25
1476683962819,94,29
1476683962823,93,31
1476683962836,93,32
1476683962840,92,34
1476683962853,91,36
1476683962857,90,37
1476683962871,90,39
1476683962886,90,43
1476683962894,90,45
1476683962903,90,47
1476683962910,90,49
1476683962921,90,51
1476683962926,90,54
1476683962936,90,57
1476683962942,90,59
1476683962953,90,62
1476683962958,90,64
1476683962969,91,66
1476683962974,91,67
1476683962986,92,68
1476683962990,92,69
1476683963003,93,70
1476683963007,93,71
1476683963019,94,71
1476683963023,94,72
1476683963036,95,73
1476683963040,96,75
1476683963053,97,76
1476683963057,98,77
1476683963069,99,77
1476683963073,99,78
1476683963086,100,78
1476683963094,101,79
1476683963102,102,79
1476683963119,103,79
1476683963126,105,79
1476683963136,106,79
1476683963153,108,79
1476683963158,109,78
1476683963169,111,77
1476683963174,112,76
1476683963186,114,74
1476683963191,115,72
1476683963203,117,70
1476683963207,119,67
1476683963219,120,64
1476683963237,123,59
1476683963240,124,56
1476683963252,124,53
1476683963256,125,51
1476683963269,125,49
1476683963272,125,48
1476683963286,125,46
1476683963294,125,45
1476683963302,125,43
1476683963310,125,42
1476683963319,125,41
1476683963326,124,39
1476683963336,123,38
1476683963342,122,36
1476683963352,121,33
1476683963357,120,31
1476683963369,118,29
1476683963373,117,28
1476683963386,115,26
1476683963389,113,26
1476683963401,113,25
1476683963405,112,25
1476683963419,111,25
1476683963429,110,25
1476683963438,109,25
1476683963445,108,25
1476683963453,107,25
1476683963461,105,25
1476683963470,104,27
1476683963477,102,29
1476683963486,101,31
1476683963493,100,33
1476683963502,99,36
1476683963509,99,38
1476683963519,99,41
1476683963525,98,44
1476683963536,98,47
1476683963541,98,50
1476683963552,98,53
1476683963557,99,56
1476683963569,100,59
