1476684114182,826,594
1476684114189,815,579
1476684114197,792,555
1476684114205,759,526
1476684114213,718,491
1476684114221,674,456
1476684114229,625,415
1476684114269,354,195
1476684114277,300,157
1476684114286,250,121
1476684114293,200,89
1476684114302,160,64
1476684114309,128,44
1476684114317,107,33
1476684114325,97,30
1476684114333,94,29
1476684114373,94,32
1476684114381,96,37
1476684114389,100,44
1476684114397,104,50
1476684114405,107,54
1476684114413,108,58
1476684114421,109,60
1476684114429,110,62
1476684114437,110,64
1476684114453,110,65
1476684114461,110,66
1476684114477,109,67
1476684114501,109,68
1476684114573,109,67
1476684114693,109,68
1476684114701,108,68
1476684114709,107,69
1476684114717,106,69
1476684114725,104,71
1476684114733,103,71
1476684114741,101,72
1476684114749,100,72
1476684114765,99,72
1476684114877,98,72
1476684114909,99,72
1476684114925,100,72
1476684114941,101,72
1476684114949,102,72
1476684114957,103,72
1476684114973,104,72
1476684114981,105,72
1476684114989,107,72
1476684114997,108,72
1476684115005,110,72
1476684115013,111,72
1476684115021,112,72
1476684115029,113,71
1476684115037,115,71
1476684115045,116,71
1476684115054,118,70
1476684115061,120,70
1476684115069,122,70
1476684115077,124,70
1476684115085,126,69
1476684115093,129,69
1476684115101,131,69
1476684115109,133,69
1476684115117,134,69
1476684115125,135,68
1476684115133,137,67
1476684115149,138,66
1476684115157,139,66
1476684115165,140,66
1476684115173,141,65
1476684115181,141,64
1476684115189,142,63
1476684115197,143,62
1476684115205,143,61
1476684115213,143,60
1476684115221,144,60
1476684115229,144,58
1476684115237,145,57
1476684115245,145,55
1476684115253,145,52
1476684115261,145,50
1476684115270,145,48
1476684115277,145,46
1476684115287,145,44
1476684115293,146,42
1476684115301,146,40
1476684115309,146,39
1476684115317,146,38
1476684115325,146,36
1476684115333,146,35
1476684115341,146,34
1476684115349,146,33
1476684115357,146,31
1476684115373,145,30
1476684115381,145,29
1476684115389,145,28
1476684115397,145,27
1476684115405,145,26
1476684115413,144,25
1476684115421,143,24
1476684115429,142,22
1476684115437,142,21
1476684115445,141,20
1476684115461,140,19
1476684115477,139,18
1476684115501,138,18
1476684115509,138,17
1476684115533,137,17
1476684115549,136,17
1476684115557,135,16
1476684115573,133,16
1476684115581,132,16
1476684115589,131,16
1476684115597,130,16
1476684115605,129,16
1476684115621,128,16
1476684115629,127,16
1476684115637,125,16
1476684115654,123,16
1476684115661,122,16
1476684115669,121,16
1476684115686,119,16
1476684115693,118,17
1476684115701,117,17
1476684115709,116,17
1476684115725,115,17
1476684115733,113,18
1476684115741,112,18
1476684115749,111,19
1476684115757,109,19
1476684115765,108,20
1476684115773,106,21
1476684115781,105,22
1476684115789,103,23
1476684115797,102,24
1476684115805,101,25
1476684115813,99,26
1476684115821,98,27
1476684115829,97,28
1476684115837,96,30
1476684115845,96,31
1476684115853,95,33
1476684115861,94,34
1476684115869,94,35
1476684115877,93,36
1476684115886,93,38
1476684115893,92,39
1476684115903,92,41
1476684115909,92,43
1476684115919,92,44
1476684115925,91,47
1476684115936,91,49
1476684115941,91,51
1476684115949,91,53
1476684115957,91,55
1476684115965,91,57
1476684115973,91,59
1476684115981,91,61
1476684115989,91,63
1476684115997,91,65
1476684116005,92,67
1476684116013,92,69
1476684116021,93,70
1476684116029,94,72
1476684116037,95,73
1476684116045,96,75
1476684116053,97,75
1476684116061,98,76
1476684116069,99,76
1476684116085,100,76
1476684116093,101,76
1476684116109,102,76
1476684116117,104,76
1476684116125,106,76
1476684116133,108,75
1476684116141,110,74
1476684116149,112,73
1476684116157,115,72
1476684116165,118,70
1476684116173,121,69
1476684116181,125,67
1476684116189,128,65
1476684116197,130,63
1476684116205,133,60
1476684116213,135,57
1476684116221,137,55
1476684116229,139,52
1476684116239,140,49
1476684116245,141,46
1476684116253,142,43
1476684116261,143,41
1476684116269,143,39
1476684116277,143,38
1476684116285,143,36
1476684116293,143,35
1476684116301,143,33
1476684116309,143,32
1476684116325,143,31
1476684116341,142,30
1476684116357,141,30
1476684116365,140,29
1476684116373,139,29
