1476683853340,389,236
1476683853348,357,233
1476683853356,317,231
1476683853364,269,229
1476683853372,214,224
1476683853380,160,221
1476683853388,113,218
1476683853396,75,216
1476683853404,50,216
1476683853412,36,215
1476683853420,31,214
1476683853428,28,213
1476683853436,27,212
1476683853549,27,212
1476683855548,27,210
1476683855556,28,206
1476683855564,30,203
1476683855572,31,200
1476683855580,32,198
1476683855588,34,195
1476683855596,34,194
1476683855604,35,192
1476683855612,36,190
1476683855619,38,188
1476683855628,39,186
1476683855636,41,184
1476683855644,43,183
1476683855652,45,181
1476683855660,47,180
1476683855668,48,180
1476683855676,49,179
1476683855684,50,179
1476683855692,51,178
1476683855700,53,178
1476683855708,56,177
1476683855716,60,176
1476683855724,64,175
1476683855732,70,174
1476683855740,75,173
1476683855748,78,171
1476683855756,81,170
1476683855764,82,169
1476683855772,83,168
1476683855780,84,167
1476683855788,85,167
1476683855796,86,166
1476683855804,87,165
1476683855812,88,164
1476683855828,88,163
1476683855852,89,163
1476683856492,90,163
1476683856628,90,162
1476683856652,91,162
1476683856692,91,161
1476683856716,91,160
1476683856732,92,160
1476683856740,92,159
1476683856764,92,158
1476683856772,93,158
1476683856796,93,157
1476683857316,93,156
1476683857356,93,155
1476683857371,93,154
1476683857387,93,153
1476683857395,93,152
1476683857403,93,151
1476683857411,94,149
1476683857419,94,147
1476683857427,94,145
1476683857435,95,141
1476683857443,96,138
1476683857451,97,134
1476683857459,97,130
1476683857467,98,125
1476683857475,99,120
1476683857483,100,114
1476683857491,102,109
1476683857499,102,104
1476683857507,104,99
1476683857516,105,94
1476683857524,106,90
1476683857532,107,86
1476683857540,109,83
1476683857548,110,80
1476683857555,111,77
1476683857563,111,76
1476683857571,111,75
1476683857579,112,74
1476683857595,112,73
1476683857611,112,72
1476683857828,113,72
1476683857836,113,71
1476683857851,113,70
1476683857867,113,69
1476683857875,114,69
1476683857883,114,68
1476683857907,114,67
1476683857939,114,66
1476683857980,114,65
1476683857995,115,65
1476683858027,115,64
1476683858211,115,65
1476683858219,115,66
1476683858227,115,67
1476683858235,115,68
1476683858243,115,69
1476683858251,115,71
1476683858259,115,72
1476683858267,115,73
1476683858275,115,75
1476683858283,115,77
1476683858291,116,79
1476683858299,116,82
1476683858307,117,85
1476683858315,118,89
1476683858323,118,95
1476683858331,119,101
1476683858339,119,107
1476683858356,119,113
1476683858357,119,120
1476683858363,119,126
1476683858371,119,132
1476683858379,119,138
1476683858387,118,144
1476683858395,117,148
1476683858403,116,153
1476683858412,116,158
1476683858419,115,162
1476683858429,114,165
1476683858435,113,169
1476683858443,113,170
1476683858451,112,172
1476683858459,112,174
1476683858475,112,175
1476683858483,111,176
1476683858499,111,177
1476683858595,112,176
1476683858603,112,175
1476683858611,113,173
1476683858619,115,171
1476683858627,116,170
1476683858635,118,168
1476683858643,119,166
1476683858651,120,164
1476683858659,121,162
1476683858667,123,161
1476683858675,124,159
1476683858683,126,157
1476683858691,127,156
1476683858699,128,155
1476683858707,129,154
1476683858715,130,153
1476683858731,131,152
1476683858747,132,151
1476683858763,132,150
1476683858771,133,150
1476683858779,133,149
1476683858851,134,149
1476683858980,135,149
1476683859051,135,148
1476683859075,135,147
1476683859083,136,147
1476683859099,136,146
1476683859115,136,145
1476683859139,137,144
1476683859228,137,143
1476683859291,137,142
1476683859339,137,141
1476683859371,137,140
1476683859396,136,140
1476683859419,136,139
1476683859427,135,139
1476683859451,134,138
1476683859459,133,138
1476683859475,132,138
1476683859483,131,138
1476683859491,131,137
1476683859499,130,137
1476683859515,129,137
1476683859523,128,137
1476683859531,128,136
1476683859539,127,136
1476683859555,126,136
1476683859580,125,136
1476683859601,124,135
1476683859611,123,135
1476683859619,122,135
1476683859636,121,135
1476683859652,120,135
1476683859675,119,134
1476683859691,118,134
1476683859699,117,134
1476683859715,116,134
1476683859731,115,134
1476683859747,114,134
1476683859763,113,134
1476683859795,112,134
1476683859843,111,134
1476683860083,111,133
1476683860091,110,133
1476683860099,109,133
1476683860107,108,132
1476683860115,107,132
1476683860123,106,132
1476683860131,105,132
1476683860147,104,131
1476683860155,103,131
1476683860171,102,131
1476683860179,101,131
1476683860195,100,131
1476683860203,98,131
1476683860219,97,131
1476683860227,96,131
1476683860243,95,131
1476683860259,94,131
1476683860268,93,132
1476683860283,92,132
1476683860291,91,133
1476683860299,90,134
1476683860307,88,134
1476683860315,88,135
1476683860323,86,136
1476683860331,85,137
1476683860339,84,138
1476683860347,83,139
1476683860355,82,140
1476683860363,81,141
1476683860371,80,142
1476683860379,79,143
1476683860387,78,144
1476683860395,78,146
1476683860403,77,146
1476683860411,77,147
1476683860419,76,148
1476683860427,76,149
1476683860435,76,150
1476683860443,76,151
1476683860452,76,152
1476683860467,76,153
1476683860475,76,154
1476683860491,76,155
1476683860523,77,155
1476683860531,78,156
1476683860539,79,156
1476683860555,81,157
1476683860563,82,157
1476683860571,84,158
1476683860579,86,158
1476683860587,88,159
1476683860595,90,160
1476683860603,92,160
1476683860611,94,160
1476683860619,96,161
1476683860627,99,161
1476683860635,101,161
1476683860643,103,161
1476683860652,106,161
1476683860659,108,161
1476683860668,110,161
1476683860675,112,161
1476683860685,114,161
1476683860691,116,161
1476683860701,117,161
1476683860707,119,161
1476683860715,122,160
1476683860724,125,160
1476683860731,128,159
1476683860739,131,159
1476683860747,134,158
1476683860755,137,157
1476683860763,139,157
1476683860771,141,156
1476683860779,143,155
1476683860787,145,155
1476683860795,145,154
1476683860803,146,154
1476683860819,146,153
1476683860827,147,153
1476683860835,147,152
1476683860843,147,151
1476683860852,147,150
1476683860859,147,149
1476683860869,147,148
1476683860875,147,147
1476683860885,147,146
1476683860891,147,145
1476683860902,147,143
1476683860907,147,141
1476683860918,145,139
1476683860923,143,136
1476683860935,140,134
1476683860939,137,132
1476683860951,133,131
1476683860955,130,129
1476683860968,128,128
1476683860972,125,128
1476683860985,123,127
1476683860989,121,127
1476683861001,119,127
1476683861005,117,127
1476683861018,116,128
1476683861022,114,129
1476683861036,111,131
1476683861043,110,132
1476683861052,108,133
1476683861059,106,135
1476683861071,103,137
1476683861075,100,139
1476683861086,97,141
1476683861091,95,143
1476683861101,92,145
