1476683985336,826,591
1476683985344,813,579
1476683985351,799,565
1476683985359,779,546
1476683985367,747,518
1476683985375,716,490
1476683985383,682,458
1476683985391,645,427
1476683985439,390,239
1476683985447,344,209
1476683985455,304,185
1476683985463,272,166
1476683985471,247,150
1476683985479,230,138
1476683985487,219,129
1476683985495,214,124
1476683985503,212,121
1476683985511,212,120
1476683985519,211,120
1476683985535,211,119
1476683985559,210,119
1476683985567,208,119
1476683985575,206,119
1476683985583,202,119
1476683985591,198,119
1476683985599,193,119
1476683985607,189,119
1476683985615,184,119
1476683985623,179,119
1476683985631,174,117
1476683985639,170,115
1476683985647,167,113
1476683985655,164,110
1476683985663,161,107
1476683985671,160,103
1476683985679,159,100
1476683985687,157,95
1476683985695,156,91
1476683985703,154,87
1476683985711,153,83
1476683985719,152,79
1476683985727,150,75
1476683985735,150,73
1476683985743,149,71
1476683985751,148,71
1476683985775,147,71
1476683985807,145,71
1476683985815,144,71
1476683985823,143,71
1476683985831,141,71
1476683985839,138,70
1476683985847,135,69
1476683985855,133,68
1476683985863,130,68
1476683985871,128,68
1476683985879,126,68
1476683985887,124,67
1476683985895,122,67
1476683985903,120,67
1476683985912,119,67
1476683985919,118,66
1476683985927,117,66
1476683986007,116,66
1476683986023,115,66
1476683986031,114,66
1476683986039,113,66
1476683986047,111,66
1476683986055,109,67
1476683986063,106,67
1476683986071,104,68
1476683986079,102,68
1476683986087,101,69
1476683986095,100,69
1476683986103,99,70
1476683986111,98,70
1476683986119,97,70
1476683986215,97,71
1476683986223,98,71
1476683986231,100,71
1476683986247,102,71
1476683986255,103,71
1476683986263,105,71
1476683986278,108,71
1476683986293,112,71
1476683986295,114,70
1476683986303,117,70
1476683986311,119,69
1476683986319,120,68
1476683986327,122,67
1476683986335,123,67
1476683986343,124,66
1476683986351,125,65
1476683986367,126,64
1476683986375,127,63
1476683986383,127,62
1476683986391,128,61
1476683986399,128,58
1476683986407,129,57
1476683986415,129,55
1476683986423,129,53
1476683986431,130,51
1476683986439,130,48
1476683986447,130,47
1476683986455,130,44
1476683986463,130,42
1476683986471,129,40
1476683986479,129,38
1476683986487,129,36
1476683986495,128,34
1476683986503,127,33
1476683986511,126,31
1476683986519,126,29
1476683986527,126,28
1476683986535,125,26
1476683986543,125,25
1476683986560,125,24
1476683986575,124,24
1476683986583,124,23
1476683986615,123,22
1476683986639,122,21
1476683986655,121,21
1476683986663,120,20
1476683986680,119,20
1476683986695,118,20
1476683986711,117,20
1476683986731,115,21
1476683986735,114,22
1476683986744,112,23
1476683986751,110,25
1476683986761,109,26
1476683986767,107,28
1476683986778,105,30
1476683986783,103,33
1476683986794,102,35
1476683986799,102,36
1476683986811,101,38
1476683986816,100,40
1476683986830,100,42
1476683986834,100,44
1476683986845,100,45
1476683986849,100,46
1476683986861,100,48
1476683986866,100,49
1476683986878,100,50
1476683986883,100,52
1476683986894,101,52
1476683986899,101,54
1476683986911,103,56
1476683986919,103,57
1476683986935,104,58
1476683986944,105,59
1476683986961,105,60
1476683986967,106,61
1476683986978,107,62
1476683986983,108,62
1476683986994,109,63
1476683986999,110,63
1476683987011,111,64
1476683987016,112,64
1476683987031,113,64
1476683987047,114,64
1476683987063,115,64
1476683987079,116,63
1476683987087,117,63
1476683987096,118,62
1476683987111,120,58
1476683987127,122,53
1476683987135,123,50
1476683987144,123,46
1476683987151,124,42
1476683987161,124,38
1476683987167,124,34
1476683987177,124,30
1476683987194,124,23
1476683987199,124,21
1476683987211,124,20
1476683987227,124,19
1476683987295,123,19
1476683987303,122,21
1476683987311,119,24
1476683987319,117,26
1476683987327,116,30
1476683987344,112,39
1476683987361,109,48
1476683987378,108,55
1476683987383,108,57
1476683987394,108,59
1476683987399,108,60
1476683987411,108,61
1476683987415,108,62
1476683987487,109,60
1476683987495,111,58
1476683987503,112,55
1476683987511,113,51
1476683987528,114,44
1476683987535,115,41
1476683987544,116,38
1476683987551,116,36
1476683987567,117,36
1476683987631,117,37
1476683987639,117,39
1476683987647,118,42
1476683987655,119,45
1476683987664,121,51
1476683987669,121,51
1476683987671,124,55
1476683987680,130,61
1476683987687,138,69
1476683987695,151,79
1476683987703,164,91
1476683987711,186,108
1476683987719,216,128
1476683987727,255,153
1476683987735,303,179
1476683987743,356,203
1476683987807,783,402
1476683987815,810,419
1476683987823,829,431
1476683987831,842,440
1476683987839,848,445
1476683987847,853,449
1476683987855,854,452
1476683987863,855,455
1476683987871,856,457
1476683987879,856,460
1476683987887,857,461
1476683987895,857,463
1476683987903,858,466
1476683987911,859,469
1476683987919,861,471
1476683987927,863,473
1476683987935,865,477
1476683987943,867,481
1476683987951,869,485
1476683987959,872,490
1476683987967,874,495
1476683987975,877,503
1476683987983,881,511
1476683987991,887,521
1476683987999,893,533
-1,-1,-1
1476683986264,105,71
1476683986278,108,71
1476683986293,112,71
1476683986295,114,70
1476683986303,117,70
1476683986311,119,69
1476683986319,120,68
1476683986327,122,67
1476683986335,123,67
1476683986343,124,66
1476683986351,125,65
1476683986367,126,64
1476683986375,127,63
1476683986383,127,62
1476683986391,128,61
1476683986399,128,58
1476683986407,129,57
1476683986415,129,55
1476683986423,129,53
1476683986431,130,51
1476683986439,130,48
1476683986447,130,47
1476683986455,130,44
1476683986463,130,42
1476683986471,129,40
1476683986479,129,38
1476683986487,129,36
1476683986495,128,34
1476683986503,127,33
1476683986511,126,31
1476683986519,126,29
1476683986527,126,28
1476683986535,125,26
1476683986543,125,25
1476683986560,125,24
1476683986575,124,24
1476683986583,124,23
1476683986615,123,22
1476683986639,122,21
1476683986655,121,21
1476683986663,120,20
1476683986680,119,20
1476683986695,118,20
1476683986711,117,20
1476683986731,115,21
1476683986735,114,22
1476683986744,112,23
1476683986751,110,25
1476683986761,109,26
1476683986767,107,28
1476683986778,105,30
1476683986783,103,33
1476683986794,102,35
1476683986799,102,36
1476683986811,101,38
1476683986816,100,40
1476683986830,100,42
1476683986834,100,44
1476683986845,100,45
1476683986849,100,46
1476683986861,100,48
1476683986866,100,49
1476683986878,100,50
1476683986883,100,52
1476683986894,101,52
1476683986899,101,54
1476683986911,103,56
1476683986919,103,57
1476683986935,104,58
1476683986944,105,59
1476683986961,105,60
1476683986967,106,61
1476683986978,107,62
1476683986983,108,62
1476683986994,109,63
1476683986999,110,63
1476683987011,111,64
1476683987016,112,64
1476683987031,113,64
1476683987047,114,64
1476683987063,115,64
1476683987079,116,63
1476683987087,117,63
1476683987096,118,62
1476683987111,120,58
1476683987127,122,53
1476683987135,123,50
1476683987144,123,46
1476683987151,124,42
1476683987161,124,38
1476683987167,124,34
1476683987177,124,30
1476683987194,124,23
1476683987199,124,21
1476683987211,124,20
1476683987227,124,19
1476683987295,123,19
1476683987303,122,21
1476683987311,119,24
1476683987319,117,26
1476683987327,116,30
1476683987344,112,39
1476683987361,109,48
1476683987378,108,55
1476683987383,108,57
1476683987394,108,59
1476683987399,108,60
1476683987411,108,61
1476683987415,108,62
1476683987487,109,60
1476683987495,111,58
1476683987503,112,55
1476683987511,113,51
1476683987528,114,44
1476683987535,115,41
1476683987544,116,38
1476683987551,116,36
1476683987567,117,36
1476683987631,117,37
1476683987639,117,39
1476683987647,118,42
1476683987655,119,45
1476683987664,121,51
-1,-1,-1
1476683986264,,
-1,-1,-1
1476683987667,,
