1476888478881,795,599
1476888478882,795,599
1476888478898,710,545
1476888478899,710,545
1476888478915,621,486
1476888478915,621,486
1476888478932,528,407
1476888478932,528,407
1476888478984,394,244
1476888478985,394,244
1476888479001,377,220
1476888479002,377,220
1476888479018,371,211
1476888479019,371,211
1476888479035,362,199
1476888479036,362,199
1476888479231,351,198
1476888479231,351,198
1476888479248,329,191
1476888479249,329,191
1476888479265,303,178
1476888479266,303,178
1476888479283,256,154
1476888479283,256,154
1476888479300,191,112
1476888479301,191,112
1476888479317,133,65
1476888479318,133,65
1476888479335,108,42
1476888479336,108,42
1476888479353,100,34
1476888479354,100,34
1476888479370,87,22
1476888479371,87,22
1476888479583,87,23
1476888479584,87,23
1476888479601,90,27
1476888479602,90,27
1476888479618,92,32
1476888479619,92,32
1476888479635,95,39
1476888479636,95,39
1476888479653,96,44
1476888479653,96,44
1476888479670,98,48
1476888479671,98,48
1476888479688,99,51
1476888479688,99,51
1476888479704,99,53
1476888479705,99,53
1476888479722,99,54
1476888479723,99,54
1476888479816,99,53
1476888479817,99,53
1476888479834,98,53
1476888479835,98,53
1476888479851,98,52
1476888479852,98,52
1476888479869,97,52
1476888479870,97,52
1476888479888,97,51
1476888479889,97,51
1476888479905,97,50
1476888479906,97,50
1476888479922,96,49
1476888479923,96,49
1476888479940,96,48
1476888479941,96,48
1476888479958,96,47
1476888479958,96,47
1476888479975,95,47
1476888479976,95,47
1476888479992,95,46
1476888479993,95,46
1476888480249,95,47
1476888480266,96,51
1476888480283,99,53
1476888480301,101,55
1476888480318,103,56
1476888480336,104,56
1476888480353,105,56
1476888480370,106,56
1476888480387,107,54
1476888480404,107,51
1476888480422,107,47
1476888480439,107,44
1476888480457,107,43
1476888480475,107,42
1476888480529,108,43
1476888480546,108,44
1476888480563,109,46
1476888480580,110,48
1476888480598,111,48
1476888480616,111,49
1476888480633,112,49
1476888480649,112,47
1476888480667,114,44
1476888480684,114,42
1476888480701,114,40
1476888480745,115,40
1476888480769,115,41
1476888480787,117,44
1476888480804,119,46
1476888480822,121,49
1476888480839,123,50
1476888480857,124,51
1476888480874,124,51
1476888480898,124,50
1476888480915,124,48
1476888480933,124,47
1476888480950,124,46
1476888480968,124,45
1476888481042,125,45
1476888481060,126,47
1476888481077,128,48
1476888481093,128,49
1476888481111,129,49
1476888481128,130,49
1476888481154,130,49
1476888481172,130,45
1476888481189,130,43
1476888481207,130,42
1476888481225,130,41
1476888481274,131,41
1476888481291,132,42
1476888481310,132,43
1476888481327,133,44
1476888481344,133,45
1476888481361,134,45
1476888481395,134,43
1476888481412,134,41
1476888481429,134,40
1476888481446,134,38
1476888481507,135,38
1476888481531,136,38
1476888481548,136,39
1476888481565,137,39
1476888481603,137,38
1476888481621,137,34
1476888481638,135,30
1476888481655,134,27
1476888481673,132,25
1476888481690,130,24
1476888481763,130,25
1476888481781,130,27
1476888481799,130,28
1476888481817,130,29
1476888481867,129,29
1476888481885,127,28
1476888481902,125,25
1476888481919,123,24
1476888481937,121,23
1476888481954,118,23
1476888481971,117,23
1476888481988,116,23
1476888482020,116,24
1476888482037,116,25
1476888482132,115,25
1476888482149,114,24
1476888482167,112,23
1476888482184,110,21
1476888482201,109,21
1476888482219,108,21
1476888482244,107,21
1476888482262,107,24
1476888482279,107,26
1476888482296,107,28
1476888482314,107,29
1476888482332,107,30
1476888482372,106,30
1476888482389,105,29
1476888482406,103,27
1476888482423,101,26
1476888482440,100,25
1476888482458,98,25
1476888482477,97,25
1476888482493,97,26
1476888482511,97,28
1476888482527,97,30
1476888482544,97,32
1476888482562,97,33
1476888482580,97,34
1476888482653,96,34
1476888482677,95,34
1476888482749,95,35
1476888482766,97,36
1476888482783,99,36
1476888482800,100,36
1476888482817,101,36
1476888482853,102,36
1476888482933,103,36
1476888482951,107,36
1476888482968,112,37
1476888482985,117,38
1476888483003,122,38
1476888483020,126,38
1476888483037,127,38
1476888483054,127,37
1476888483071,127,36
1476888483088,127,35
1476888483105,127,34
1476888483126,127,34
1476888483262,127,35
1476888483286,127,35
