1476888425194,803,588
1476888425195,803,588
1476888425211,775,567
1476888425212,775,567
1476888425229,729,529
1476888425229,729,529
1476888425246,644,458
1476888425247,644,458
1476888425645,368,146
1476888425646,368,146
1476888425663,327,128
1476888425664,327,128
1476888425680,286,101
1476888425681,286,101
1476888425698,261,79
1476888425698,261,79
1476888425715,237,55
1476888425716,237,55
1476888425732,226,41
1476888425733,226,41
1476888425750,222,33
1476888425750,222,33
1476888425767,220,30
1476888425768,220,30
1476888425921,219,30
1476888425921,219,30
1476888425938,215,28
1476888425939,215,28
1476888425955,210,25
1476888425956,210,25
1476888425973,203,23
1476888425974,203,23
1476888425990,194,21
1476888425991,194,21
1476888426007,178,20
1476888426008,178,20
1476888426025,164,19
1476888426026,164,19
1476888426043,150,19
1476888426043,150,19
1476888426060,143,19
1476888426060,143,19
1476888426077,136,19
1476888426078,136,19
1476888426094,132,19
1476888426095,132,19
1476888426112,128,19
1476888426113,128,19
1476888426129,128,19
1476888426130,128,19
1476888426147,127,19
1476888426147,127,19
1476888426185,127,20
1476888426186,127,20
1476888426203,125,24
1476888426203,125,24
1476888426220,123,26
1476888426220,123,26
1476888426237,121,29
1476888426238,121,29
1476888426254,118,30
1476888426255,118,30
1476888426272,116,31
1476888426272,116,31
1476888426289,113,31
1476888426289,113,31
1476888426305,110,31
1476888426306,110,31
1476888426323,108,31
1476888426324,108,31
1476888426340,106,31
1476888426341,106,31
1476888426361,105,31
1476888426362,105,31
1476888426514,104,31
1476888426514,104,31
1476888426562,103,31
1476888426562,103,31
1476888426586,103,30
1476888426586,103,30
1476888426650,103,29
1476888426650,103,29
1476888426667,103,28
1476888426667,103,28
1476888426690,103,27
1476888426691,103,27
1476888426714,103,26
1476888426715,103,26
1476888426850,102,26
1476888426851,102,26
1476888426914,102,25
1476888426915,102,25
1476888427460,101,27
1476888427477,98,29
1476888427494,96,32
1476888427511,94,35
1476888427529,92,37
1476888427546,89,39
1476888427564,89,41
1476888427581,89,42
1476888427599,89,44
1476888427615,89,45
1476888427633,89,46
1476888427708,89,45
1476888427726,89,41
1476888427743,91,34
1476888427760,93,26
1476888427777,97,17
1476888427795,99,12
1476888427812,101,9
1476888427830,102,7
1476888427848,103,7
1476888427900,103,9
1476888427918,103,13
1476888427935,103,19
1476888427952,102,25
1476888427970,98,34
1476888427987,97,38
1476888428004,95,43
1476888428020,94,46
1476888428038,93,49
1476888428068,93,50
1476888428109,93,47
1476888428126,97,43
1476888428143,102,37
1476888428161,107,31
1476888428178,110,28
1476888428196,112,26
1476888428212,113,25
1476888428229,114,25
1476888428261,114,27
1476888428279,112,32
1476888428296,107,40
1476888428313,103,47
1476888428330,100,52
1476888428347,98,57
1476888428364,96,59
1476888428381,95,60
1476888428421,95,59
1476888428439,95,54
1476888428456,98,48
1476888428473,103,41
1476888428490,105,37
1476888428508,107,33
