1476888281491,793,597
1476888281492,793,597
1476888281508,737,564
1476888281509,737,564
1476888281526,659,524
1476888281526,659,524
1476888281543,574,483
1476888281544,574,483
1476888281561,521,458
1476888281561,521,458
1476888281577,477,439
1476888281578,477,439
1476888281595,454,430
1476888281596,454,430
1476888281612,441,427
1476888281613,441,427
1476888281630,435,425
1476888281631,435,425
1476888281865,434,425
1476888281866,434,425
1476888281883,423,424
1476888281883,423,424
1476888281900,407,418
1476888281900,407,418
1476888281917,377,405
1476888281918,377,405
1476888281934,276,357
1476888281935,276,357
1476888281952,178,298
1476888281952,178,298
1476888281969,117,249
1476888281970,117,249
1476888281986,83,216
1476888281986,83,216
1476888282003,74,204
1476888282004,74,204
1476888282020,59,182
1476888282021,59,182
1476888282282,61,179
1476888282282,61,179
1476888282299,66,172
1476888282300,66,172
1476888282317,73,164
1476888282317,73,164
1476888282334,82,156
1476888282334,82,156
1476888282351,93,151
1476888282352,93,151
1476888282369,102,150
1476888282369,102,150
1476888282386,109,150
1476888282386,109,150
1476888282404,114,150
1476888282404,114,150
1476888282421,117,150
1476888282421,117,150
1476888282438,118,150
1476888282439,118,150
1476888282482,118,151
1476888282483,118,151
1476888282538,117,152
1476888282539,117,152
1476888282556,115,152
1476888282556,115,152
1476888282573,112,152
1476888282574,112,152
1476888282590,107,152
1476888282591,107,152
1476888282608,104,152
1476888282608,104,152
1476888282625,101,150
1476888282626,101,150
1476888282642,99,149
1476888282643,99,149
1476888282660,98,148
1476888282661,98,148
1476888282678,98,147
1476888282678,98,147
1476888282698,98,147
1476888282699,98,147
1476888283083,100,147
1476888283101,103,147
1476888283118,106,147
1476888283136,109,147
1476888283153,112,147
1476888283170,114,147
1476888283187,116,147
1476888283204,118,147
1476888283221,121,147
1476888283239,122,147
1476888283256,124,147
1476888283273,126,147
1476888283291,129,147
1476888283309,132,146
1476888283326,135,146
1476888283343,137,145
1476888283359,140,145
1476888283377,142,144
1476888283394,144,144
1476888283411,146,144
1476888283429,148,143
1476888283445,149,143
1476888283463,151,143
1476888283480,152,143
1476888283498,155,143
1476888283515,156,143
1476888283533,157,143
1476888283555,158,143
1476888283876,157,143
1476888283900,156,143
1476888283918,155,142
1476888283936,153,140
1476888283953,150,139
1476888283970,147,137
1476888283987,145,136
1476888284003,141,135
1476888284020,138,133
1476888284037,134,131
1476888284053,130,131
1476888284071,124,129
1476888284088,118,127
1476888284104,114,126
1476888284122,110,125
1476888284140,106,124
1476888284156,101,123
1476888284174,98,123
1476888284191,96,122
1476888284208,93,122
1476888284226,91,122
1476888284243,88,122
1476888284260,84,122
1476888284278,81,122
1476888284295,79,122
1476888284313,77,123
1476888284330,75,124
1476888284348,73,125
1476888284365,71,126
1476888284383,69,127
1476888284400,69,128
1476888284418,68,129
1476888284437,67,131
1476888284454,66,134
1476888284470,65,136
1476888284487,65,139
1476888284504,65,142
1476888284521,65,144
1476888284539,65,146
1476888284556,65,148
1476888284574,65,150
