1476888308866,683,587
1476888308867,683,587
1476888308883,548,548
1476888308884,548,548
1476888308901,459,518
1476888308901,459,518
1476888308918,359,475
1476888308919,359,475
1476888308935,308,445
1476888308936,308,445
1476888308952,260,410
1476888308953,260,410
1476888308970,241,391
1476888308970,241,391
1476888308987,228,377
1476888308987,228,377
1476888309004,220,364
1476888309005,220,364
1476888309021,220,355
1476888309021,220,355
1476888309039,222,352
1476888309039,222,352
1476888309253,218,351
1476888309254,218,351
1476888309271,207,346
1476888309271,207,346
1476888309288,193,335
1476888309288,193,335
1476888309305,172,322
1476888309306,172,322
1476888309322,143,298
1476888309323,143,298
1476888309339,117,273
1476888309339,117,273
1476888309356,101,255
1476888309356,101,255
1476888309373,90,243
1476888309373,90,243
1476888309389,82,233
1476888309390,82,233
1476888309407,78,228
1476888309408,78,228
1476888309424,77,224
1476888309425,77,224
1476888309442,76,223
1476888309443,76,223
1476888309460,76,222
1476888309460,76,222
1476888309534,76,221
1476888309534,76,221
1476888309558,76,221
1476888309559,76,221
1476888309576,76,219
1476888309576,76,219
1476888309593,76,218
1476888309593,76,218
1476888309610,76,217
1476888309611,76,217
1476888309894,76,218
1476888309895,76,218
1476888309966,76,218
1476888309984,76,221
1476888310001,76,224
1476888310018,76,228
1476888310036,76,230
1476888310053,76,232
1476888310070,76,234
1476888310087,76,236
1476888310104,76,239
1476888310121,76,242
1476888310138,76,245
1476888310156,76,248
1476888310173,76,252
1476888310189,76,256
1476888310207,76,259
1476888310223,76,262
1476888310240,76,264
1476888310257,76,265
1476888310275,76,266
1476888310293,76,268
1476888310310,76,269
1476888310471,77,269
1476888310490,79,266
1476888310507,83,264
1476888310524,89,262
1476888310540,96,260
1476888310557,102,259
1476888310575,106,258
1476888310592,112,257
1476888310610,115,257
1476888310627,118,257
1476888310644,121,257
1476888310662,124,257
1476888310679,126,257
1476888310697,129,257
1476888310714,131,257
1476888310731,134,257
1476888310748,136,257
1476888310766,139,257
1476888310783,141,257
1476888310800,143,257
1476888310817,144,257
1476888310835,146,257
1476888310852,148,257
1476888310869,149,257
1476888310887,151,257
1476888310904,153,257
1476888310921,156,257
1476888310938,158,257
1476888310956,161,257
1476888310973,162,257
1476888310990,163,257
1476888311144,163,256
1476888311162,163,254
1476888311179,163,251
1476888311196,163,246
1476888311213,163,241
1476888311231,162,237
1476888311248,161,232
