1476888356797,786,588
1476888356798,786,588
1476888356814,664,532
1476888356815,664,532
1476888356831,513,453
1476888356832,513,453
1476888356849,346,351
1476888356850,346,351
1476888356866,207,239
1476888356866,207,239
1476888356882,163,180
1476888356883,163,180
1476888356900,144,135
1476888356901,144,135
1476888356917,137,108
1476888356918,137,108
1476888356934,134,87
1476888356935,134,87
1476888356952,134,83
1476888356953,134,83
1476888357138,133,83
1476888357139,133,83
1476888357156,130,82
1476888357157,130,82
1476888357173,128,79
1476888357174,128,79
1476888357191,125,74
1476888357191,125,74
1476888357208,120,62
1476888357208,120,62
1476888357225,118,49
1476888357226,118,49
1476888357242,115,33
1476888357243,115,33
1476888357259,115,20
1476888357259,115,20
1476888357277,115,10
1476888357277,115,10
1476888357294,117,5
1476888357295,117,5
1476888357311,119,1
1476888357312,119,1
1476888357573,118,3
1476888357574,118,3
1476888357590,117,6
1476888357591,117,6
1476888357608,115,9
1476888357608,115,9
1476888357625,114,13
1476888357626,114,13
1476888357643,113,16
1476888357643,113,16
1476888357660,112,19
1476888357660,112,19
1476888357678,111,21
1476888357678,111,21
1476888357700,111,21
1476888357701,111,21
1476888358020,109,21
1476888358036,108,22
1476888358054,106,22
1476888358072,104,24
1476888358089,103,27
1476888358106,102,30
1476888358124,101,33
1476888358141,99,37
1476888358158,98,40
1476888358175,98,44
1476888358193,98,47
1476888358210,98,50
1476888358228,98,55
1476888358245,98,57
1476888358263,98,60
1476888358279,98,63
1476888358296,98,65
1476888358313,98,67
1476888358331,98,69
1476888358348,99,71
1476888358365,100,73
1476888358383,100,76
1476888358400,101,78
1476888358417,101,79
1476888358434,102,81
1476888358452,102,82
1476888358469,103,83
1476888358486,104,84
1476888358504,104,85
1476888358521,106,86
1476888358539,107,86
1476888358557,108,87
1476888358573,110,87
1476888358590,111,87
1476888358608,113,87
1476888358625,114,87
1476888358642,115,87
1476888358659,116,86
1476888358677,118,85
1476888358696,120,83
1476888358712,123,81
1476888358729,127,78
1476888358746,130,75
1476888358763,132,73
1476888358781,133,71
1476888358797,134,69
1476888358815,135,68
1476888358833,135,67
1476888358850,135,64
1476888358868,135,61
1476888358886,135,57
1476888358903,135,53
1476888358920,135,48
1476888358938,135,43
1476888358955,134,39
1476888358972,133,35
1476888358990,132,32
1476888359008,131,32
1476888359025,130,31
1476888359043,129,31
1476888359060,127,30
1476888359077,126,30
1476888359094,123,29
1476888359112,121,29
1476888359129,118,28
1476888359145,116,28
1476888359163,113,28
1476888359180,110,28
1476888359198,108,28
1476888359214,107,28
1476888359232,106,28
1476888359250,105,28
1476888359268,104,28
1476888359285,103,28
1476888359302,102,28
1476888359320,100,30
1476888359337,99,32
1476888359354,98,34
1476888359371,96,37
1476888359389,95,40
1476888359406,94,44
1476888359424,93,47
1476888359441,93,50
1476888359458,93,53
1476888359475,93,56
1476888359493,94,60
1476888359511,97,64
1476888359529,100,66
1476888359546,103,68
1476888359563,106,69
1476888359579,110,70
1476888359597,113,70
1476888359614,115,70
1476888359631,117,70
1476888359648,119,68
1476888359665,120,66
1476888359682,123,64
1476888359700,125,61
1476888359717,128,58
1476888359735,131,55
1476888359753,133,52
1476888359770,134,50
1476888359787,135,48
1476888359804,135,46
1476888359822,135,43
1476888359839,135,40
1476888359857,135,38
1476888359874,132,35
1476888359891,130,32
1476888359908,127,31
1476888359925,123,30
1476888359943,118,30
1476888359960,115,30
1476888359977,112,30
1476888359994,109,31
1476888360013,106,33
1476888360029,105,36
1476888360046,104,37
1476888360062,103,39
1476888360080,103,41
1476888360096,103,44
1476888360113,103,48
1476888360130,103,51
1476888360148,103,56
1476888360165,105,60
1476888360182,106,63
1476888360199,110,66
1476888360216,112,67
1476888360234,114,68
1476888360251,116,68
1476888360268,119,68
1476888360285,121,67
1476888360303,124,64
1476888360321,127,61
1476888360338,128,56
1476888360355,130,52
1476888360372,131,47
1476888360389,131,44
1476888360407,131,42
1476888360424,131,40
1476888360442,130,39
1476888360459,128,39
1476888360476,126,39
1476888360493,123,39
1476888360511,120,40
1476888360529,119,41
1476888360545,117,44
1476888360563,116,46
1476888360579,115,48
1476888360596,115,51
1476888360613,115,53
1476888360631,115,56
1476888360648,115,58
1476888360665,115,59
1476888360682,115,60
1476888360737,116,60
1476888360761,117,60
1476888360779,117,58
1476888360801,117,57
1476888360818,117,56
1476888360841,117,56
1476888360858,117,55
1476888360875,115,54
1476888360897,115,54
1476888361154,115,57
1476888361154,115,57
1476888361171,114,63
1476888361172,114,63
1476888361188,113,69
1476888361189,113,69
1476888361211,110,78
1476888361212,110,78
1476888361223,106,91
1476888361223,106,91
