1476270249397,398.5,313
1476270249397,387.5,316
1476270249413,383.5,320
1476270249413,377.5,321
1476270249428,362.5,321
1476270249428,360.5,321
1476270249444,346.5,321
1476270249444,343.5,321
1476270249460,342.5,321
1476270249776,341.5,321
1476270249778,340.5,320
1476270250241,339.5,320
1476270250241,338.5,320
1476270250241,336.5,320
1476270250256,331.5,319
1476270250273,325.5,317
1476270250278,323.5,317
1476270250278,317.5,314
1476270250278,316.5,314
1476270250294,313.5,313
1476270250309,307.5,311
1476270250309,306.5,310
1476270250325,299.5,307
1476270250325,297.5,307
1476270250340,293.5,307
1476270250340,288.5,305
1476270250356,286.5,305
1476270250356,282.5,304
1476270250382,280.5,304
1476270250382,279.5,304
1476270250398,278.5,304
1476270250398,277.5,304
1476270250413,276.5,304
1476270250429,274.5,304
1476270250444,273.5,304
1476270250444,272.5,304
1476270250460,271.5,304
1476270250460,264.5,304
1476270250478,263.5,304
1476270250478,257.5,304
1476270250494,255.5,304
1476270250494,250.5,305
1476270250510,240.5,306
1476270250510,237.5,307
1476270250525,222.5,308
1476270250525,220.5,308
1476270250541,214.5,310
1476270250541,196.5,314
1476270250556,192.5,315
1476270250556,173.5,317
1476270250576,168.5,318
1476270250578,156.5,319
1476270250594,131.5,323
1476270250594,124.5,323
1476270250609,98.5,323
1476270250609,91.5,323
1476270250625,79.5,323
1476270250625,55.5,323
1476270250625,50.5,322
1476270250641,38.5,317
1476270250641,37.5,316
1476270250656,33.5,313
1476270250676,33.5,310
1476270250682,33.5,307
1476270250692,34.5,297
1476270250696,34.5,296
1476270250706,38.5,287
1476270250716,48.5,270
1476270250722,50.5,268
1476270250732,55.5,258
1476270250736,55.5,256
1476270250746,56.5,253
1476270250756,58.5,251
1476270250762,58.5,249
1476270250772,59.5,248
1476270250788,60.5,248
1476270250788,61.5,248
1476270250804,63.5,248
1476270250804,64.5,248
1476270250820,66.5,248
1476270250835,70.5,249
1476270250835,72.5,249
1476270250851,76.5,249
1476270250851,77.5,249
1476270250867,78.5,249
1476270250867,80.5,249
1476270250867,81.5,249
1476270250889,83.5,249
1476270250967,83.5,250
1476270250989,83.5,251
1476270250989,83.5,252
1476270251005,82.5,253
1476270251005,81.5,255
1476270251020,80.5,256
1476270251020,80.5,259
1476270251036,78.5,261
1476270251142,77.5,261
1476270251186,77.5,260
1476270251193,77.5,259
1476270251209,77.5,258
1476270251232,77.5,257
1476270251243,77.5,256
1476270251274,77.5,255
1476270251309,77.5,254
1476270251356,77.5,253
1476270251390,77.5,251
1476270251422,77.5,250
1476270251506,77.5,249
1476270251586,76.5,248
1476270251622,75.5,248
1476270251653,73.5,248
1476270251722,72.5,249
1476270251737,71.5,249
1476270251737,70.5,249
1476270251753,69.5,249
1476270251994,69.5,251
1476270252009,73.5,251
1476270252017,75.5,251
1476270252031,81.5,251
1476270252049,98.5,255
1476270252065,110.5,256
1476270252082,120.5,257
1476270252098,129.5,257
1476270252114,136.5,259
1476270252131,141.5,259
1476270252148,145.5,259
1476270252165,146.5,259
1476270252182,148.5,259
1476270252198,151.5,259
1476270252216,154.5,259
1476270252232,156.5,259
1476270252248,157.5,259
1476270252266,159.5,259
1476270252288,160.5,259
1476270252540,161.5,259
1476270252603,159.5,259
1476270252614,156.5,259
1476270252631,150.5,259
1476270252647,147.5,259
1476270252664,140.5,259
1476270252682,132.5,259
1476270252699,124.5,259
1476270252714,118.5,260
1476270252731,112.5,260
1476270252749,104.5,260
1476270252765,97.5,260
1476270252781,93.5,260
1476270252798,90.5,260
1476270252816,88.5,260
1476270252831,87.5,260
1476270252871,85.5,260
1476270252907,84.5,260
1476270253094,83.5,260
1476270253236,82.5,260
1476270253259,81.5,260
1476270253289,80.5,260
1476270253309,79.5,260
1476270253341,78.5,260
1476270253401,77.5,260
1476270253497,78.5,260
1476270253513,80.5,259
1476270253531,89.5,257
1476270253548,100.5,257
1476270253566,113.5,257
1476270253582,120.5,257
1476270253597,147.5,257
1476270253614,155.5,257
1476270253631,163.5,257
1476270253647,166.5,257
1476270253665,169.5,257
1476270253681,170.5,257
1476270253879,171.5,257
1476270253995,172.5,257
1476270254058,172.5,258
1476270254106,171.5,259
1476270254127,171.5,260
1476270254146,170.5,261
1476270254156,169.5,261
1476270254166,168.5,262
1476270254186,166.5,263
1476270254202,165.5,265
1476270254222,163.5,265
1476270254242,162.5,265
1476270254248,161.5,265
1476270254258,160.5,265
1476270254268,156.5,265
1476270254272,154.5,265
1476270254282,152.5,265
1476270254298,150.5,265
1476270254308,146.5,265
1476270254315,145.5,265
1476270254322,143.5,265
1476270254328,142.5,265
1476270254345,140.5,265
1476270254362,134.5,265
1476270254378,122.5,265
1476270254395,112.5,265
1476270254414,102.5,265
1476270254429,95.5,265
1476270254446,92.5,265
1476270254461,90.5,265
1476270254479,88.5,265
1476270254494,87.5,265
1476270254511,86.5,265
1476270254528,85.5,265
1476270254545,84.5,265
1476270254564,83.5,265
1476270254611,82.5,265
1476270254754,83.5,264
1476270254804,84.5,264
1476270254829,85.5,265
1476270254848,85.5,268
1476270254864,85.5,279
1476270254881,85.5,289
1476270254897,84.5,294
1476270254913,84.5,298
1476270254986,84.5,297
1476270254995,84.5,292
1476270255011,85.5,282
1476270255028,85.5,277
1476270255045,85.5,273
1476270255101,84.5,273
1476270255112,82.5,275
1476270255130,76.5,284
1476270255146,71.5,298
1476270255163,69.5,304
1476270255180,68.5,305
1476270255212,68.5,306
1476270255230,70.5,304
1476270255245,72.5,298
1476270255264,72.5,288
1476270255281,72.5,278
1476270255297,72.5,275
1476270255373,72.5,276
1476270255384,72.5,277
1476270255398,72.5,281
1476270255413,72.5,293
1476270255430,72.5,298
1476270255447,72.5,304
1476270255462,72.5,308
1476270255478,72.5,310
1476270255515,74.5,309
1476270255529,77.5,307
1476270255545,83.5,301
1476270255561,93.5,284
1476270255578,96.5,276
1476270255594,99.5,272
1476270255611,99.5,271
1476270255644,99.5,272
1476270255653,99.5,280
1476270255660,99.5,283
1476270255676,99.5,289
1476270255694,99.5,301
1476270255711,99.5,312
1476270255777,101.5,311
1476270255796,103.5,308
1476270255814,109.5,297
1476270255831,117.5,278
1476270255844,121.5,274
1476270255860,121.5,273
1476270255913,121.5,275
1476270255929,121.5,282
1476270255947,121.5,290
1476270255963,120.5,296
1476270255980,120.5,297
1476270256048,121.5,295
1476270256070,123.5,289
1476270256085,126.5,273
1476270256090,126.5,271
1476270256098,129.5,266
1476270256104,129.5,265
1476270256114,130.5,265
1476270256164,130.5,268
1476270256168,130.5,270
1476270256179,128.5,278
1476270256196,126.5,286
1476270256210,124.5,295
1476270256220,124.5,296
1476270256227,124.5,298
1476270256286,125.5,296
1476270256298,127.5,294
1476270256313,134.5,286
1476270256328,142.5,274
1476270256343,147.5,270
1476270256392,148.5,270
1476270256413,148.5,282
1476270256431,148.5,292
1476270256446,148.5,294
1476270256464,148.5,302
1476270256480,148.5,309
1476270256496,148.5,310
1476270256547,150.5,305
1476270256562,150.5,303
1476270256580,155.5,293
1476270256594,157.5,287
1476270256611,157.5,286
1476270256652,157.5,288
1476270256664,154.5,296
1476270256677,154.5,298
1476270256694,151.5,313
1476270256711,147.5,324
1476270256737,146.5,328
1476270256747,144.5,333
1476270256806,144.5,328
1476270256821,144.5,324
1476270256834,147.5,306
1476270256843,147.5,299
1476270256859,147.5,283
1476270256877,147.5,282
1476270256893,147.5,281
1476270256909,145.5,284
1476270256927,142.5,289
1476270256943,133.5,300
1476270256960,127.5,312
1476270256976,125.5,314
1476270257027,125.5,313
1476270257046,128.5,307
1476270257062,131.5,293
1476270257076,135.5,280
1476270257092,135.5,270
1476270257108,135.5,266
1476270257162,135.5,267
1476270257178,133.5,274
1476270257194,130.5,284
1476270257208,129.5,288
1476270257226,128.5,297
1476270257244,126.5,303
1476270257259,126.5,304
1476270257335,125.5,301
1476270257349,123.5,291
1476270257365,123.5,290
1476270257381,122.5,286
1476270257414,120.5,286
1476270257420,118.5,286
1476270257430,114.5,291
1476270257434,112.5,292
1476270257450,108.5,296
1476270257454,102.5,303
1476270257460,101.5,304
1476270257470,97.5,310
1476270257477,97.5,311
1476270257486,96.5,312
1476270257496,95.5,315
1476270257557,95.5,314
1476270257580,100.5,297
1476270257597,104.5,285
1476270257613,106.5,281
1476270257666,106.5,282
1476270257678,106.5,286
1476270257696,106.5,290
1476270257708,103.5,299
1476270257727,103.5,305
1476270257742,101.5,312
1476270257758,100.5,313
1476270257820,99.5,313
1476270257834,99.5,312
1476270257850,99.5,305
1476270257858,98.5,296
1476270257863,98.5,293
1476270257876,97.5,285
1476270257892,96.5,284
1476270257913,95.5,283
1476270257934,94.5,283
1476270257941,93.5,283
1476270257959,88.5,289
1476270257975,84.5,294
1476270257980,77.5,306
1476270257991,76.5,307
1476270258009,71.5,318
1476270258024,66.5,327
1476270258041,65.5,329
1476270258131,65.5,328
1476270258146,65.5,322
1476270258159,67.5,315
1476270258175,69.5,310
1476270258193,71.5,306
1476270258237,72.5,305
1476270258263,73.5,305
1476270258278,73.5,308
1476270258295,74.5,314
1476270258309,75.5,319
1476270258324,76.5,323
1476270258340,76.5,328
1476270258358,78.5,329
1476270258395,79.5,329
1476270258410,81.5,329
1476270258427,84.5,323
1476270258443,87.5,318
1476270258459,88.5,314
1476270258475,92.5,310
1476270258523,92.5,312
1476270258541,91.5,314
1476270258562,88.5,330
1476270258580,85.5,335
1476270258598,85.5,337
1476270258636,85.5,338
1476270258647,86.5,337
1476270258659,88.5,336
1476270258676,90.5,329
1476270258693,94.5,322
1476270258707,99.5,311
1476270258777,99.5,312
1476270258795,99.5,323
1476270258815,98.5,331
1476270258827,98.5,336
1476270258843,98.5,337
1476270258940,98.5,334
1476270258963,103.5,328
1476270258999,104.5,328
1476270259019,104.5,330
1476270259035,104.5,334
1476270259052,104.5,336
1476270259064,104.5,337
1476270259090,105.5,337
1476270259110,106.5,337
1476270259126,112.5,330
1476270259142,116.5,324
1476270259158,119.5,309
1476270259175,119.5,299
1476270259192,122.5,288
1476270259208,123.5,284
1476270259225,123.5,282
1476270259240,124.5,277
1476270259257,127.5,272
1476270259273,133.5,264
1476270259290,140.5,253
1476270259307,141.5,251
1476270259323,142.5,250
1476270259351,143.5,250
1476270259359,143.5,251
1476270259374,146.5,262
1476270259391,146.5,268
1476270259406,149.5,286
1476270259423,150.5,289
1476270259441,151.5,290
1476270259457,151.5,291
1476270259523,152.5,291
1476270259545,154.5,288
1476270259564,158.5,284
1476270259608,159.5,284
1476270259627,160.5,288
1476270259647,160.5,298
1476270259662,161.5,307
1476270259675,161.5,316
1476270259691,161.5,319
1476270259708,161.5,321
1476270259838,161.5,322
1476270259862,157.5,329
1476270259881,154.5,334
1476270259897,154.5,335
1476270259912,153.5,336
1476270259923,152.5,337
1476270259942,151.5,338
1476270259961,150.5,338
1476270259972,149.5,338
1476270259989,147.5,338
1476270260007,145.5,339
1476270260022,144.5,339
1476270260040,141.5,337
1476270260056,140.5,327
1476270260073,140.5,318
1476270260091,139.5,307
1476270260106,138.5,305
1476270260138,137.5,305
1476270260155,136.5,305
1476270260174,134.5,305
1476270260190,134.5,308
1476270260206,131.5,313
1476270260224,129.5,320
1476270260240,129.5,323
1476270260256,127.5,326
1476270260273,127.5,329
1476270260290,124.5,332
1476270260308,121.5,335
1476270260397,121.5,330
1476270260415,121.5,327
1476270260433,123.5,318
1476270260444,125.5,314
1476270260457,126.5,312
1476270260538,126.5,314
1476270260561,126.5,317
1476270260582,126.5,319
1476270260612,128.5,319
1476270260624,130.5,318
1476270260641,134.5,314
1476270260656,143.5,306
1476270260674,146.5,295
1476270260691,148.5,292
1476270260714,148.5,291
1476270260765,147.5,291
1476270260825,147.5,290
1476270260844,147.5,289
1476270260866,147.5,283
1476270260884,147.5,279
1476270260894,147.5,278
1476270260907,147.5,277
1476270260940,148.5,277
1476270260956,149.5,277
1476270261001,150.5,277
1476270261036,151.5,277
1476270261062,151.5,278
1476270261082,151.5,279
1476270261096,151.5,280
1476270261109,149.5,281
1476270261122,148.5,281
1476270261139,142.5,283
1476270261156,135.5,283
1476270261171,132.5,283
1476270261188,129.5,284
1476270261205,128.5,284
1476270261222,128.5,285
1476270261239,127.5,285
1476270261255,126.5,285
1476270261272,124.5,285
1476270261288,123.5,285
1476270261305,121.5,286
1476270261323,120.5,286
1476270261338,118.5,286
1476270261356,113.5,286
1476270261372,109.5,286
1476270261389,104.5,286
1476270261405,103.5,285
1476270261421,99.5,282
1476270261438,99.5,280
1476270261454,99.5,275
1476270261472,99.5,270
1476270261488,101.5,265
1476270261505,126.5,247
1476270261507,151.5,239
1476270261510,161.5,236
1476270261520,197.5,232
1476270261530,273.5,232
1476270261536,286.5,232
1476270261548,345.5,236
