1476270270273,350.5,160
1476270270277,340.5,155
1476270270288,294.5,135
1476270270293,286.5,131
1476270270304,263.5,121
1476270270313,239.5,113
1476270270317,234.5,113
1476270270327,226.5,112
1476270270343,224.5,112
1476270270353,222.5,112
1476270270357,221.5,112
1476270270358,218.5,113
1476270270374,218.5,114
1476270270374,217.5,115
1476270270389,216.5,120
1476270270389,216.5,121
1476270270405,215.5,125
1476270270405,213.5,126
1476270270420,212.5,129
1476270270420,194.5,144
1476270270437,192.5,144
1476270270437,189.5,144
1476270270985,187.5,145
1476270270985,187.5,146
1476270271000,186.5,147
1476270271016,185.5,147
1476270272310,184.5,147
1476270272319,183.5,147
1476270272335,182.5,147
1476270272348,181.5,147
1476270272361,178.5,146
1476270272365,177.5,146
1476270272375,173.5,145
1476270272381,172.5,145
1476270272391,170.5,144
1476270272401,165.5,144
1476270272405,162.5,144
1476270272415,157.5,143
1476270272421,155.5,143
1476270272431,152.5,143
1476270272441,145.5,143
1476270272443,144.5,143
1476270272443,137.5,143
1476270272459,135.5,143
1476270272459,132.5,144
1476270272474,128.5,146
1476270272474,127.5,146
1476270272490,125.5,148
1476270272490,123.5,148
1476270272506,121.5,149
1476270272521,121.5,150
1476270272521,120.5,150
1476270272537,120.5,151
1476270272543,119.5,152
1476270272559,119.5,153
1476270272559,118.5,153
1476270272575,117.5,154
1476270272590,116.5,155
1476270272659,114.5,157
1476270272675,111.5,159
1476270272690,110.5,160
1476270272690,109.5,161
1476270272690,108.5,163
1476270272706,107.5,165
1476270272722,104.5,170
1476270272722,104.5,172
1476270272739,103.5,172
1476270272743,102.5,173
1476270272744,102.5,175
1476270272759,99.5,177
1476270272759,99.5,178
1476270272775,99.5,179
1476270272775,98.5,180
1476270272791,98.5,181
1476270272791,97.5,182
1476270272806,97.5,183
1476270272806,96.5,185
1476270272822,94.5,188
1476270272843,92.5,191
1476270272843,91.5,193
1476270272859,87.5,197
1476270272859,87.5,198
1476270272875,86.5,201
1476270272875,83.5,206
1476270272890,83.5,207
1476270272906,83.5,208
1476270272906,82.5,209
1476270272943,82.5,210
1476270272943,82.5,211
1476270272959,82.5,212
1476270272959,82.5,213
1476270272975,82.5,215
1476270272975,82.5,217
1476270272990,82.5,219
1476270272990,82.5,223
1476270273006,82.5,224
1476270273006,82.5,229
1476270273021,82.5,231
1476270273021,82.5,236
1476270273043,82.5,242
1476270273043,82.5,245
1476270273059,82.5,248
1476270273059,82.5,250
1476270273075,82.5,252
1476270273075,82.5,255
1476270273090,82.5,256
1476270273090,82.5,258
1476270273106,82.5,259
1476270273106,82.5,260
1476270273122,82.5,262
1476270273122,82.5,263
1476270273141,82.5,264
1476270273144,82.5,265
1476270273159,82.5,266
1476270273191,82.5,268
1476270273206,82.5,269
1476270273222,82.5,270
1476270273222,82.5,271
1476270273222,82.5,274
1476270273243,81.5,274
1476270273243,81.5,275
1476270273259,81.5,276
1476270273259,81.5,277
1476270273290,80.5,278
1476270273322,80.5,279
1476270273322,80.5,280
1476270273359,80.5,281
1476270273406,79.5,281
1476270273422,79.5,282
1476270273439,78.5,282
1476270273459,78.5,284
1476270273459,77.5,284
1476270273475,76.5,285
1476270273490,75.5,285
1476270273490,75.5,286
1476270273521,74.5,286
1476270273543,73.5,287
1476270273575,72.5,287
1476270273606,71.5,288
1476270273806,72.5,288
1476270273827,77.5,288
1476270273840,79.5,288
1476270273855,89.5,288
1476270273860,92.5,288
1476270273872,100.5,288
1476270273882,105.5,288
1476270273892,112.5,288
1476270273898,113.5,288
1476270273908,121.5,287
1476270273922,123.5,287
1476270273932,125.5,287
1476270273938,126.5,287
1476270273955,128.5,286
1476270273995,129.5,286
1476270274019,130.5,286
1476270274035,131.5,286
1476270274049,132.5,286
1476270274105,133.5,286
1476270274125,134.5,286
1476270274152,135.5,286
1476270274172,136.5,286
1476270274190,137.5,286
1476270274227,138.5,286
1476270274247,139.5,286
1476270274277,140.5,286
1476270274291,142.5,286
1476270274306,143.5,286
1476270274322,144.5,286
1476270274347,145.5,286
1476270274356,146.5,286
1476270274374,147.5,286
1476270274389,148.5,286
1476270274407,151.5,286
1476270274422,152.5,286
1476270274441,153.5,286
1476270274457,154.5,286
1476270274473,156.5,286
1476270274490,158.5,286
1476270274507,161.5,286
1476270274523,163.5,286
1476270274539,164.5,286
1476270274801,164.5,285
1476270274811,163.5,283
1476270274823,157.5,280
1476270274837,149.5,279
1476270274841,146.5,279
1476270274854,142.5,278
1476270274859,136.5,278
1476270274870,134.5,278
1476270274876,129.5,278
1476270274888,127.5,278
1476270274892,125.5,278
1476270274906,120.5,278
1476270274916,119.5,278
1476270274926,117.5,278
1476270274937,116.5,278
1476270274942,115.5,278
1476270274955,114.5,278
1476270274971,113.5,278
1476270274981,111.5,279
1476270274995,110.5,279
1476270275001,109.5,279
1476270275011,107.5,280
1476270275021,106.5,282
1476270275028,105.5,282
1476270275038,103.5,283
1476270275048,102.5,283
1476270275053,102.5,284
1476270275061,100.5,285
1476270275078,98.5,286
1476270275088,97.5,286
1476270275104,96.5,288
1476270275109,95.5,289
1476270275121,94.5,289
1476270275134,93.5,289
1476270275144,92.5,290
1476270275153,91.5,290
1476270275163,91.5,291
1476270275174,90.5,291
1476270275198,88.5,293
1476270275225,87.5,293
1476270275242,86.5,293
1476270275254,85.5,294
1476270275341,84.5,294
1476270275361,83.5,294
1476270275387,82.5,294
1476270275405,81.5,294
1476270275422,80.5,294
1476270275473,80.5,292
1476270275489,81.5,283
1476270275506,83.5,277
1476270275524,87.5,261
1476270275541,87.5,257
