1476270210503,374.5,217
1476270210507,391.5,223
1476270210985,392.5,223
1476270211010,392.5,224
1476270211025,392.5,225
1476270211035,392.5,226
1476270211373,391.5,226
1476270211373,386.5,225
1476270211388,378.5,221
1476270211388,374.5,220
1476270211404,359.5,216
1476270211419,341.5,214
1476270211419,307.5,210
1476270211435,258.5,210
1476270211435,244.5,210
1476270211455,182.5,210
1476270211458,141.5,210
1476270211458,108.5,210
1476270211473,85.5,214
1476270211473,79.5,216
1476270211489,71.5,219
1476270211503,70.5,219
1476270211517,69.5,219
1476270211549,70.5,219
1476270211557,74.5,217
1476270211573,78.5,214
1476270211573,81.5,212
1476270211588,84.5,210
1476270211588,86.5,208
1476270211604,91.5,206
1476270211619,93.5,205
1476270211619,97.5,203
1476270211635,99.5,203
1476270211635,100.5,201
1476270211654,104.5,200
1476270211657,108.5,198
1476270211657,111.5,198
1476270211672,114.5,196
1476270211672,116.5,196
1476270211688,128.5,194
1476270211704,134.5,194
1476270211704,145.5,194
1476270211719,154.5,194
1476270211719,156.5,194
1476270211735,174.5,194
1476270211735,185.5,194
1476270211735,195.5,194
1476270211757,203.5,194
1476270211757,208.5,194
1476270211773,217.5,195
1476270211773,218.5,195
1476270212341,218.5,197
1476270212356,215.5,201
1476270212366,212.5,203
1476270212371,208.5,206
1476270212382,203.5,209
1476270212386,201.5,211
1476270212395,195.5,212
1476270212395,191.5,214
1476270212411,189.5,215
1476270212411,184.5,215
1476270212411,183.5,215
1476270212426,175.5,215
1476270212442,169.5,215
1476270212442,162.5,214
1476270212461,157.5,210
1476270212465,157.5,209
1476270212465,152.5,204
1476270212481,148.5,201
1476270212481,145.5,194
1476270212497,142.5,188
1476270212497,142.5,185
1476270212513,139.5,176
1476270212513,137.5,169
1476270212528,132.5,163
1476270212528,131.5,159
1476270212544,130.5,158
1476270212544,128.5,155
1476270212565,126.5,153
1476270212565,124.5,151
1476270212581,123.5,149
1476270212581,122.5,148
1476270212597,118.5,147
1476270212597,117.5,146
1476270212613,116.5,145
1476270212613,115.5,145
1476270212628,115.5,143
1476270212644,113.5,143
1476270212644,113.5,142
1476270212681,112.5,142
1476270212697,111.5,142
1476270212712,110.5,141
1476270212728,109.5,141
1476270212744,107.5,140
1476270212744,105.5,140
1476270212766,103.5,140
1476270212766,102.5,140
1476270212781,98.5,140
1476270212781,97.5,140
1476270212797,94.5,141
1476270212797,90.5,144
1476270212813,89.5,144
1476270212813,88.5,145
1476270212828,87.5,145
1476270212828,86.5,146
1476270212929,85.5,146
1476270212966,85.5,145
1476270212982,85.5,144
1476270212997,85.5,143
1476270213044,85.5,142
1476270213113,86.5,141
1476270213145,86.5,140
1476270213163,86.5,139
1476270213245,86.5,137
1476270213267,86.5,136
1476270213283,86.5,134
1476270213299,86.5,133
1476270213330,86.5,132
1476270213364,84.5,131
1476270213367,82.5,131
1476270213383,81.5,130
1476270213399,79.5,130
1476270213399,78.5,129
1476270213414,78.5,128
1476270213414,77.5,128
1476270213430,77.5,127
1476270213499,75.5,126
1476270213499,74.5,126
1476270213530,73.5,125
1476270213546,73.5,124
1476270213567,73.5,123
1476270213567,73.5,121
1476270213687,73.5,120
1476270213718,73.5,119
1476270213734,73.5,118
1476270213750,73.5,116
1476270214150,73.5,117
1476270214181,72.5,118
1476270214195,72.5,119
1476270214207,72.5,120
1476270214211,72.5,121
1476270214224,72.5,122
1476270214240,72.5,124
1476270214246,72.5,125
1476270214257,72.5,126
1476270214266,72.5,127
1476270214277,72.5,129
1476270214291,72.5,130
1476270214300,72.5,132
1476270214307,72.5,134
1476270214322,72.5,137
1476270214332,71.5,140
1476270214342,71.5,141
1476270214346,71.5,142
1476270214357,71.5,143
1476270214363,71.5,144
1476270214375,71.5,146
1476270214391,71.5,150
1476270214396,71.5,152
1476270214407,71.5,153
1476270214412,71.5,154
1476270214428,71.5,155
1476270214439,71.5,156
1476270214443,71.5,158
1476270214469,71.5,159
1476270214478,71.5,160
1476270214519,71.5,161
1476270214532,71.5,162
1476270214544,71.5,164
1476270214548,71.5,165
1476270214558,71.5,166
1476270214569,71.5,168
1476270214574,71.5,169
1476270214584,71.5,171
1476270214590,71.5,173
1476270214598,71.5,176
1476270214605,71.5,177
1476270214614,71.5,181
1476270214628,71.5,183
1476270214638,71.5,186
1476270214648,72.5,188
1476270214661,72.5,189
1476270214665,72.5,190
1476270214681,72.5,191
1476270214685,73.5,191
1476270214694,74.5,193
1476270214710,74.5,194
1476270214730,74.5,195
1476270214734,74.5,196
1476270214754,75.5,197
1476270214782,76.5,199
1476270214817,76.5,200
1476270214831,76.5,201
1476270214894,76.5,202
1476270214924,76.5,204
1476270214956,76.5,205
1476270214975,76.5,206
1476270214993,77.5,207
1476270215070,78.5,207
1476270215083,81.5,207
1476270215098,86.5,207
1476270215107,91.5,207
1476270215112,95.5,207
1476270215123,99.5,207
1476270215127,102.5,207
1476270215140,107.5,207
1476270215149,110.5,207
1476270215156,114.5,207
1476270215164,117.5,207
1476270215173,119.5,207
1476270215178,122.5,207
1476270215190,123.5,207
1476270215194,126.5,207
1476270215207,127.5,207
1476270215210,129.5,207
1476270215223,131.5,207
1476270215228,132.5,207
1476270215240,133.5,207
1476270215257,134.5,206
1476270215261,136.5,206
1476270215274,137.5,206
1476270215284,138.5,206
1476270215300,139.5,206
1476270215310,140.5,206
1476270215314,141.5,206
1476270215330,142.5,206
1476270215340,145.5,206
1476270215350,146.5,206
1476270215356,148.5,206
1476270215366,149.5,206
1476270215380,150.5,206
1476270215390,151.5,206
1476270215508,152.5,206
1476270215525,153.5,206
1476270215555,154.5,206
1476270215576,156.5,206
1476270215592,158.5,206
1476270215610,159.5,206
1476270215626,161.5,206
1476270215642,163.5,206
1476270215663,164.5,206
1476270215673,165.5,206
1476270215822,165.5,204
1476270215842,164.5,204
1476270215862,164.5,203
1476270215875,164.5,202
1476270215890,163.5,201
1476270215906,163.5,198
1476270215924,162.5,196
1476270215939,162.5,194
1476270215957,162.5,190
1476270215973,161.5,187
1476270215989,161.5,186
1476270216007,161.5,185
1476270216021,160.5,183
1476270216039,160.5,181
1476270216056,159.5,179
1476270216076,159.5,178
1476270216089,159.5,176
1476270216107,159.5,174
1476270216123,159.5,172
1476270216140,159.5,169
1476270216156,159.5,166
1476270216173,160.5,160
1476270216190,160.5,154
1476270216206,161.5,151
1476270216221,161.5,148
1476270216240,162.5,143
1476270216263,162.5,142
1476270216278,162.5,141
1476270216294,162.5,139
1476270216299,162.5,138
1476270216308,162.5,137
1476270216322,162.5,136
1476270216340,162.5,135
1476270216356,162.5,134
1476270216373,162.5,133
1476270216391,162.5,132
1476270216410,162.5,131
1476270216424,162.5,130
1476270216441,162.5,129
1476270216455,162.5,128
1476270216472,162.5,127
1476270216490,162.5,126
1476270216507,162.5,125
1476270216537,162.5,123
1476270216552,162.5,122
1476270216567,162.5,121
1476270216581,162.5,120
1476270216594,162.5,119
1476270216605,162.5,118
1476270216636,162.5,116
1476270216643,162.5,115
1476270216656,162.5,114
1476270216672,162.5,112
1476270216689,162.5,110
1476270216712,162.5,109
1476270216810,162.5,107
1476270216830,162.5,106
1476270216947,162.5,105
1476270216972,161.5,105
1476270216991,160.5,105
1476270217008,156.5,105
1476270217022,154.5,105
1476270217038,149.5,105
1476270217056,142.5,105
1476270217071,140.5,105
1476270217090,136.5,105
1476270217106,130.5,105
1476270217122,128.5,105
1476270217138,126.5,105
1476270217154,122.5,106
1476270217172,119.5,107
1476270217189,118.5,107
1476270217204,116.5,107
1476270217223,109.5,108
1476270217238,107.5,109
1476270217255,105.5,109
1476270217272,103.5,109
1476270217288,101.5,110
1476270217304,99.5,110
1476270217322,97.5,110
1476270217338,95.5,111
1476270217354,94.5,111
1476270217372,93.5,111
1476270217387,91.5,111
1476270217408,90.5,111
1476270217422,89.5,111
1476270217439,87.5,111
1476270217464,86.5,111
1476270217475,85.5,111
1476270217488,84.5,111
1476270217504,83.5,111
1476270217522,82.5,111
1476270217538,80.5,111
1476270217571,78.5,111
1476270217747,77.5,111
1476270217766,77.5,113
1476270217980,76.5,113
1476270218034,76.5,114
1476270218048,76.5,115
1476270218062,76.5,118
1476270218076,76.5,119
1476270218104,75.5,128
1476270218121,75.5,132
1476270218137,73.5,138
1476270218232,74.5,136
1476270218246,76.5,135
1476270218259,85.5,123
1476270218271,89.5,121
1476270218286,90.5,120
1476270218296,92.5,119
1476270218385,92.5,123
1476270218407,91.5,125
1476270218426,86.5,136
1476270218438,85.5,138
1476270218453,84.5,139
1476270218488,83.5,140
1476270218512,83.5,138
1476270218524,83.5,137
1476270218540,83.5,134
1476270218555,89.5,122
1476270218559,89.5,121
1476270218570,91.5,118
1476270218584,92.5,117
1476270218649,92.5,118
1476270218660,91.5,119
1476270218671,89.5,122
1476270218686,86.5,126
1476270218704,79.5,136
1476270218720,78.5,139
1476270218725,76.5,140
1476270218795,76.5,137
1476270218809,77.5,137
1476270218824,81.5,129
1476270218837,84.5,125
1476270218853,87.5,122
1476270218871,88.5,121
1476270218954,88.5,124
1476270218972,88.5,125
1476270218990,86.5,134
1476270219004,85.5,137
1476270219021,85.5,138
1476270219037,85.5,139
1476270219083,86.5,137
1476270219093,89.5,132
1476270219109,96.5,125
1476270219123,102.5,120
1476270219138,105.5,119
1476270219162,108.5,118
1476270219218,104.5,126
1476270219224,103.5,128
1476270219235,101.5,131
1476270219239,99.5,136
1476270219253,98.5,136
1476270219258,95.5,143
1476270219269,90.5,149
1476270219280,89.5,151
1476270219294,88.5,152
1476270219345,88.5,151
1476270219361,89.5,150
1476270219379,101.5,134
1476270219394,109.5,123
1476270219403,111.5,121
1476270219420,113.5,118
1476270219437,114.5,118
1476270219508,114.5,119
1476270219523,110.5,127
1476270219540,97.5,143
1476270219557,88.5,155
1476270219574,84.5,163
1476270219587,81.5,166
1476270219635,82.5,166
1476270219658,87.5,161
1476270219672,96.5,146
1476270219686,102.5,135
1476270219702,105.5,128
1476270219708,107.5,126
1476270219719,107.5,125
1476270219724,107.5,123
1476270219780,107.5,125
1476270219795,102.5,134
1476270219812,98.5,141
1476270219822,95.5,148
1476270219837,91.5,152
1476270219853,89.5,156
1476270219860,89.5,157
1476270219917,90.5,155
1476270219939,94.5,150
1476270219957,105.5,130
1476270219975,110.5,122
1476270219991,113.5,119
1476270220004,114.5,118
1476270220072,114.5,119
1476270220090,114.5,125
1476270220109,111.5,138
1476270220119,107.5,149
1476270220136,101.5,159
1476270220152,98.5,167
1476270220168,94.5,174
1476270220235,94.5,172
1476270220257,106.5,158
1476270220275,115.5,150
1476270220293,126.5,142
1476270220304,131.5,136
1476270220319,135.5,134
1476270220336,136.5,134
1476270220400,133.5,138
1476270220423,129.5,143
1476270220444,115.5,157
1476270220462,110.5,164
1476270220475,103.5,170
1476270220531,103.5,169
1476270220547,110.5,160
1476270220563,120.5,145
1476270220570,127.5,138
1476270220577,128.5,134
1476270220586,138.5,121
1476270220604,143.5,112
1476270220619,145.5,110
1476270220623,146.5,109
1476270220684,145.5,111
1476270220705,142.5,119
1476270220724,131.5,135
1476270220742,128.5,141
1476270220761,121.5,150
1476270220775,119.5,152
1476270220844,119.5,151
1476270220860,122.5,144
1476270220879,127.5,135
1476270220894,138.5,115
1476270220905,138.5,113
1476270220919,142.5,109
1476270220964,141.5,110
1476270220974,140.5,112
1476270220985,137.5,114
1476270221002,123.5,127
1476270221019,110.5,140
1476270221034,105.5,143
1476270221052,104.5,143
1476270221085,103.5,143
1476270221104,104.5,141
1476270221123,111.5,130
1476270221136,115.5,124
1476270221152,118.5,121
1476270221168,121.5,118
1476270221184,122.5,117
1476270221200,123.5,115
1476270221283,123.5,116
1476270221305,119.5,127
1476270221317,114.5,136
1476270221335,107.5,147
1476270221352,102.5,153
1476270221369,98.5,158
1476270221384,97.5,160
1476270221449,98.5,159
1476270221472,99.5,159
1476270221505,100.5,159
1476270221524,100.5,161
1476270221533,99.5,164
1476270221549,97.5,169
1476270221568,92.5,180
1476270221584,89.5,185
1476270221600,86.5,189
1476270221616,84.5,192
1476270221634,82.5,195
1476270221652,81.5,196
1476270221695,80.5,196
1476270221707,79.5,196
1476270221728,79.5,192
1476270221739,79.5,187
1476270221752,80.5,181
1476270221769,83.5,174
1476270221785,85.5,170
1476270221801,86.5,167
1476270221869,85.5,168
1476270221896,81.5,177
1476270221915,79.5,179
1476270221989,81.5,175
1476270222004,83.5,168
1476270222018,86.5,159
1476270222033,86.5,151
1476270222050,89.5,137
1476270222066,90.5,132
1476270222142,90.5,134
1476270222163,88.5,145
1476270222185,85.5,154
1476270222201,83.5,156
1476270222297,86.5,149
1476270222321,95.5,132
1476270222344,97.5,127
1476270222386,98.5,129
1476270222399,98.5,130
1476270222417,95.5,159
1476270222434,93.5,170
1476270222450,91.5,176
1476270222466,91.5,180
1476270222549,92.5,177
1476270222572,96.5,170
1476270222583,100.5,164
1476270222601,101.5,162
1476270222654,101.5,163
1476270222672,98.5,171
1476270222693,91.5,183
1476270222715,86.5,198
1476270222728,84.5,203
1476270222740,83.5,205
1476270222751,82.5,207
1476270222831,83.5,206
1476270222855,87.5,201
1476270222874,98.5,190
1476270222884,101.5,187
1476270222900,103.5,184
1476270222916,106.5,182
1476270222983,105.5,183
1476270223005,101.5,190
1476270223024,93.5,205
1476270223037,91.5,207
1476270223052,90.5,207
1476270223067,90.5,208
1476270223113,90.5,207
1476270223139,94.5,198
1476270223162,104.5,177
1476270223176,110.5,168
1476270223188,115.5,160
1476270223200,116.5,159
1476270223254,116.5,161
1476270223266,115.5,164
1476270223282,113.5,171
1476270223299,109.5,180
1476270223316,107.5,185
1476270223332,106.5,188
1476270223349,105.5,189
1476270223413,105.5,188
1476270223438,115.5,180
1476270223449,117.5,179
1476270223467,128.5,170
1476270223482,131.5,168
1476270223526,130.5,173
1476270223542,130.5,175
1476270223565,125.5,191
