1476269983413,397.5,232
1476269983413,389.5,227
1476269983429,379.5,221
1476269983429,370.5,217
1476269983445,361.5,213
1476269983445,359.5,212
1476269983460,344.5,209
1476269983476,337.5,208
1476269983476,330.5,205
1476269983491,322.5,204
1476269983491,320.5,203
1476269983508,309.5,202
1476269983513,303.5,202
1476269983513,297.5,201
1476269983529,290.5,201
1476269983545,288.5,201
1476269983591,286.5,201
1476269983613,284.5,201
1476269983629,281.5,200
1476269983629,279.5,200
1476269983644,277.5,199
1476269983644,276.5,198
1476269983644,274.5,197
1476269983660,271.5,196
1476269983676,266.5,195
1476269983676,264.5,195
1476269983691,262.5,194
1476269983691,260.5,194
1476269983710,255.5,194
1476269983719,252.5,194
1476269983725,249.5,195
1476269983732,244.5,199
1476269983732,243.5,200
1476269983748,242.5,207
1476269984081,240.5,206
1476269984097,237.5,204
1476269984097,228.5,197
1476269984113,219.5,191
1476269984119,217.5,187
1476269984119,198.5,177
1476269984135,187.5,170
1476269984135,177.5,163
1476269984150,166.5,158
1476269984150,161.5,155
1476269984166,146.5,143
1476269984166,141.5,139
1476269984181,137.5,137
1476269984181,133.5,136
1476269984197,132.5,136
1476269984197,129.5,134
1476269984219,127.5,132
1476269984235,127.5,131
1476269984235,125.5,130
1476269984250,123.5,129
1476269984266,122.5,129
1476269984266,121.5,128
1476269984281,119.5,127
1476269984297,115.5,126
1476269984297,112.5,123
1476269984315,108.5,119
1476269984319,108.5,118
1476269984319,106.5,114
1476269984335,106.5,108
1476269984335,106.5,104
1476269984350,106.5,98
1476269984350,106.5,95
1476269984366,106.5,87
1476269984382,106.5,80
1476269984382,106.5,75
1476269984382,106.5,72
1476269984397,106.5,69
1476269984397,107.5,62
1476269984419,108.5,59
1476269984419,109.5,56
1476269984435,110.5,53
1476269984435,111.5,52
1476269984435,111.5,51
1476269984451,112.5,48
1476269984451,113.5,48
1476269984466,113.5,47
1476269984466,114.5,46
1476269984482,115.5,45
1476269984498,116.5,44
1476269984498,116.5,43
1476269984516,117.5,43
1476269984519,118.5,42
1476269984566,119.5,41
