1476270073300,350.5,244
1476270073316,315.5,224
1476270073316,306.5,218
1476270073331,266.5,197
1476270073331,259.5,194
1476270073347,233.5,183
1476270073347,228.5,182
1476270073369,224.5,180
1476270073547,223.5,179
1476270073772,222.5,178
1476270073772,221.5,177
1476270073772,220.5,176
1476270073788,216.5,171
1476270073804,211.5,168
1476270073804,209.5,166
1476270073819,201.5,162
1476270073819,200.5,160
1476270073835,191.5,157
1476270073835,188.5,157
1476270073851,185.5,156
1476270073872,184.5,156
1476270073888,182.5,156
1476270073888,181.5,157
1476270073888,180.5,158
1476270073904,178.5,161
1476270073919,175.5,167
1476270073919,175.5,168
1476270073935,173.5,174
1476270073935,173.5,176
1476270073951,173.5,183
1476270073968,173.5,187
1476270073971,173.5,189
1476270073972,173.5,197
1476270074406,172.5,198
1476270074421,171.5,198
1476270074421,170.5,198
1476270074452,169.5,198
1476270074452,168.5,199
1476270074452,166.5,200
1476270074471,166.5,201
1476270074474,164.5,201
1476270074474,162.5,202
1476270074490,161.5,202
1476270074505,161.5,203
1476270074505,159.5,203
1476270074521,158.5,204
1476270074521,157.5,204
1476270074537,157.5,205
1476270074537,156.5,205
1476270074552,154.5,206
1476270074552,154.5,207
1476270074574,153.5,207
1476270074574,152.5,207
1476270075521,155.5,204
1476270075537,156.5,203
1476270075537,159.5,202
1476270075553,165.5,198
1476270075553,167.5,198
1476270075575,168.5,197
1476270075764,168.5,198
1476270075769,167.5,200
1476270075780,164.5,206
1476270075783,163.5,207
1476270075793,156.5,216
1476270075803,153.5,225
1476270075809,151.5,228
1476270075822,146.5,245
1476270075824,144.5,249
1476270075833,137.5,273
1476270075843,133.5,285
1476270075849,132.5,289
1476270075859,128.5,303
1476270075865,126.5,307
1476270075874,123.5,323
1476270075874,120.5,332
1476270075874,119.5,335
1476270075890,117.5,344
1476270075905,116.5,346
1476270075915,116.5,352
1476270075925,114.5,358
1476270075927,113.5,361
1476270075927,113.5,363
1476270075943,113.5,364
1476270075958,111.5,369
1476270075965,111.5,371
1476270075972,111.5,372
1476270075982,108.5,375
1476270075990,108.5,378
1476270075994,106.5,380
1476270076005,105.5,381
1476270076011,105.5,382
1476270076021,104.5,386
1476270076036,103.5,387
1476270076045,102.5,391
1476270076052,101.5,391
1476270076074,101.5,392
1476270076198,100.5,392
1476270076198,99.5,392
