1476270159116,387.5,213
1476270159121,342.5,194
1476270159127,301.5,179
1476270159127,236.5,158
1476270159143,226.5,156
1476270159143,207.5,150
1476270159159,193.5,149
1476270159159,183.5,149
1476270159174,175.5,149
1476270159174,173.5,151
1476270159190,169.5,152
1476270159190,167.5,154
1476270159205,166.5,155
1476270159222,164.5,157
1476270159243,163.5,157
1476270159343,164.5,158
1476270159343,166.5,163
1476270159359,166.5,166
1476270159836,167.5,166
1476270159836,169.5,166
1476270159851,170.5,166
1476270159851,172.5,163
1476270159867,172.5,162
1476270161455,172.5,161
1476270161455,172.5,159
1476270161455,171.5,156
1476270161470,169.5,154
1476270161470,165.5,144
1476270161486,164.5,140
1476270161486,161.5,134
1476270161502,158.5,123
1476270161502,157.5,120
1476270161517,151.5,110
1476270161517,151.5,109
1476270161538,149.5,104
1476270161539,146.5,98
1476270161539,144.5,94
1476270161555,143.5,91
1476270161555,142.5,91
1476270161571,142.5,89
1476270161617,141.5,89
1476270161617,140.5,89
1476270161638,139.5,89
1476270161639,139.5,90
1476270161655,138.5,91
1476270161655,137.5,91
1476270161670,137.5,92
1476270161670,136.5,94
1476270161686,135.5,95
1476270161686,134.5,96
1476270161717,134.5,97
1476270161756,134.5,98
1476270161772,134.5,99
1476270161787,133.5,102
1476270161787,133.5,104
1476270161803,131.5,111
1476270161803,131.5,112
1476270161819,130.5,118
1476270161819,129.5,137
1476270161836,129.5,141
1476270161843,130.5,158
1476270161843,130.5,159
1476270162363,130.5,160
1476270162367,130.5,161
1476270162382,130.5,162
1476270162398,129.5,163
1476270162398,128.5,167
1476270162414,126.5,172
1476270162429,125.5,173
1476270162429,124.5,177
1476270162445,124.5,182
1476270162445,124.5,185
1476270162461,122.5,190
1476270162461,122.5,192
1476270162477,122.5,195
1476270162477,121.5,203
1476270162492,120.5,206
1476270162492,119.5,212
1476270162508,119.5,215
1476270162508,119.5,220
1476270162524,118.5,231
1476270162524,118.5,234
1476270162546,117.5,241
1476270162546,117.5,242
1476270162562,116.5,248
1476270162562,116.5,259
1476270162562,116.5,260
1476270162577,115.5,271
1476270162577,115.5,274
1476270162593,115.5,279
1476270162609,114.5,289
1476270162609,113.5,291
1476270162624,110.5,296
1476270162624,110.5,298
1476270162642,110.5,301
1476270162646,108.5,307
1476270162646,108.5,308
1476270162661,106.5,313
1476270162661,106.5,314
1476270162677,105.5,317
1476270162677,105.5,323
1476270162693,105.5,325
1476270162693,103.5,330
1476270162708,103.5,332
1476270162708,103.5,336
1476270162724,101.5,340
1476270162724,101.5,341
1476270162746,100.5,344
1476270162746,100.5,345
1476270162761,100.5,346
1476270162777,100.5,347
1476270162792,99.5,348
1476270162946,98.5,348
1476270162962,97.5,345
1476270162962,96.5,344
1476270162977,96.5,342
1476270162977,92.5,332
1476270162993,90.5,330
1476270162993,87.5,322
1476270163008,78.5,312
1476270163008,76.5,311
1476270163024,70.5,305
1476270163024,66.5,303
1476270163046,63.5,299
1476270163046,53.5,291
1476270163046,51.5,289
1476270163062,41.5,284
1476270163062,39.5,283
1476270163077,37.5,282
1476270163093,34.5,282
1476270163109,33.5,282
1476270163146,32.5,282
1476270163162,32.5,283
1476270163178,32.5,284
1476270163178,32.5,285
1476270163193,32.5,287
1476270163193,32.5,288
1476270163209,32.5,290
1476270163209,32.5,291
1476270163224,32.5,292
1476270163224,32.5,294
1476270163246,32.5,296
1476270163246,32.5,297
1476270163262,36.5,301
1476270163278,37.5,302
1476270163293,39.5,302
1476270163293,39.5,303
1476270163309,41.5,306
1476270163324,42.5,306
1476270163324,42.5,307
1476270163346,43.5,308
1476270163378,44.5,309
1476270163685,45.5,309
1476270163735,46.5,309
1476270163751,47.5,309
1476270163768,47.5,308
1476270163797,47.5,306
1476270163808,48.5,305
1476270163817,48.5,304
1476270163834,48.5,301
1476270163851,48.5,296
1476270163869,48.5,292
1476270163884,48.5,289
1476270163900,47.5,286
1476270163918,45.5,283
1476270163934,44.5,282
1476270163951,43.5,279
1476270163967,41.5,275
1476270163985,40.5,273
1476270164002,39.5,271
1476270164019,38.5,269
1476270164034,38.5,267
1476270164052,37.5,266
1476270164070,36.5,263
1476270164085,36.5,262
1476270164108,36.5,261
1476270164117,35.5,259
1476270164121,34.5,257
1476270164135,34.5,256
1476270164145,33.5,254
1476270164154,33.5,253
1476270164158,33.5,251
1476270164174,33.5,250
1476270164184,33.5,249
1476270164188,33.5,248
1476270164199,32.5,246
1476270164218,32.5,245
1476270164244,32.5,243
1476270164270,32.5,242
1476270164280,32.5,240
1476270164304,32.5,239
1476270164320,32.5,238
1476270164324,32.5,237
1476270164334,32.5,236
1476270164345,32.5,235
1476270164351,32.5,234
1476270164360,35.5,232
